,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"This self-titled LP made the Billboard 200 chart for one week in January 1968, peaking at No. 200, and the band was shortly thereafter dropped by Mercury Records.",0.8639901,0.13368501,1.6682375e-06,0.0023162954,6.9127404e-06,2.2993744e-10
22,"(The LP was reissued in mono on CD by Collectors' Choice in 2004.)Upon signing to Atlantic in 1968, The Robbs pursued a more country rock orientation.",0.993793,0.0059603616,0.00024482617,1.8030927e-06,2.5200272e-08,2.101957e-09
23,"After their two Atlantic singles missed even the ""bubbling under"" charts, Atlantic let the band go, and they were picked up by ABC/Dunhill in 1969.",0.9990722,0.00013629689,3.2324156e-08,0.0007913697,8.041673e-08,1.4007996e-10
24,"The Robbs continued to release singles for this label, with the usual regional success and some ""bubbling under"" appearances, but no national breakthrough.",9.563116e-05,0.15385766,2.3920836e-07,0.84604543,1.0151778e-06,2.341805e-08
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Rebirth as Cherokee =,6.8029367e-06,0.3155364,0.00026966818,0.0019615858,0.6822225,3.1154136e-06
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In 1971, the group changed their name to Cherokee, and re-emphazised their country rock influenced sound.",0.9715655,0.0020892406,1.6624757e-05,0.005220997,0.021106536,1.058971e-06
29,The four band members also reverted to their birth names for their work with this band.,0.9998273,2.2994531e-07,1.8494254e-07,0.00014645244,2.568773e-05,1.5689124e-12
30,"They released one self-titled album as Cherokee, as well as the 1971 non-LP single ""Girl, I've Got News For You"".",0.23249336,0.031834994,2.11063e-05,0.7347955,0.0008547321,2.590774e-07
31,Both the album and the single featured the participation of Chris Hillman of The Byrds.,0.00015214659,0.32454777,8.46678e-05,0.67521477,6.804137e-07,2.3548342e-08
32,"However, the album did not chart, nor did the album's lead single ""Rosianna"".",0.06623442,0.26630226,5.9037376e-07,0.66739714,4.202856e-06,6.133094e-05
33,"The follow-up single (""Girl, I've Got News For You"") charted in the top 40 on radio stations in at least six U.S. states as well as in Kingston, Ontario, Canada.",9.373983e-05,0.15154631,0.00016891169,0.278937,0.51205707,0.05719697
34,"However, as had happened with numerous singles credited to The Robbs, nationally the single only appeared on Billboard's ""Bubbling Under"" chart, as well as the equivalent charts in Cash Box and Record World.",5.736265e-05,0.07690648,3.0385362e-07,0.9230353,3.4807036e-07,1.9159715e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"Dissolution, and formation of Cherokee Studios ===",2.3316386e-06,0.98650056,5.6690595e-05,5.3036176e-05,0.0048902105,0.008497243
37,"Cherokee had set up their own recording studio in a rural California barn to record their material, and they soon started recording other acts there as well.",0.086664066,0.87623924,0.00045290336,0.036628585,1.4799684e-05,3.476903e-07
38,Artists such as Del Shannon and Zane Ashton recorded there.,0.0003719065,1.6357957e-06,3.123878e-10,0.9996264,9.2779534e-10,9.139501e-09
39,"According to Dee Robb, although his band would never record or perform again after 1971 (as either The Robbs or Cherokee), they never officially broke up.",3.518426e-05,0.362555,8.591436e-08,0.63736725,4.2502088e-05,2.5616786e-10
40,"Instead, they simply started spending so much time operating their studio that the band was put on hold—as it turned out, permanently.",0.99979717,6.983364e-05,2.9526795e-08,0.00013304851,8.8452745e-11,6.728533e-13
41,"In 1975, the three Robb Brothers (who had gone back to using their ""Robbs"" names) opened Cherokee Studios in Los Angeles.",0.060291667,0.107285924,0.005798911,0.54555225,0.2810182,5.3025906e-05
42,"This studio became one of America's premier recording facilities whose clients included The Go-Go's (including Jane Wiedlin, who was also born in Oconomowoc), Jane's Addiction, Steely Dan, Aerosmith, Devo, Public Enemy, Lenny Kravitz, John Cougar, Al Green, Warren Zevon, Sneaker and many others.",0.40307015,0.0030929486,1.3066948e-06,0.59197336,0.00037805192,0.001484221
43,"Through their association with Cherokee Studios, the Robb brothers have participated in the creation of more than 250 gold or platinum records.",0.012467767,0.0048901783,2.1279513e-06,0.9826266,1.3141329e-05,6.2986196e-08
44,"Under his real name, Robbs' drummer Craig Krampf also found success in the music industry, becoming a respected session drummer, songwriter and record producer.",6.3824746e-06,0.0014358885,2.6399252e-07,0.9985033,5.4159947e-05,2.2183947e-13
45,His drumming can be heard on (among many other songs),1.9333773e-07,4.847391e-05,7.934586e-06,0.9999434,7.799904e-09,2.036355e-11
46,"the Kim Carnes No. 1 hit ""Bette Davis Eyes""; as a writer, his biggest hit was Steve Perry's 1984 hit ""Oh Sherrie"" (a co-write with three others); and as a producer, his most notable credit is his co-production of the first album by Melissa Etheridge.",0.1955069,0.00083729764,3.4853007e-10,0.8036234,7.928203e-06,2.4511019e-05
47,"Dee Robb, The Robbs' vocalist and chief songwriter (and oldest sibling) died in 2008.",2.066989e-08,0.00012488762,0.0018501156,0.014290757,0.98373425,2.0657731e-10
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,"The Robbs (Mercury, 1967) – US No. 200",2.8573067e-08,0.027313707,8.5312015e-09,0.00022469438,0.9724616,2.0883044e-10
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Includes information on local markets in which The Robbs made the Top 40.,5.4789854e-07,0.94027585,1.309978e-08,2.1123775e-05,0.007272138,0.05243033
57,"In order to qualify, at least one radio station in the market named had to place the relevant 45 on their published weekly chart, at position No. 40 or higher.",0.00090178614,0.01794367,0.00018705706,0.0044431747,4.5027988e-05,0.97647923
58,Local charts compiled by ARSA:,0.4282404,0.21974416,1.2677625e-06,0.32049266,0.005353599,0.026167827
59,As Robby & The Robbins:,0.00022277456,4.474918e-05,7.977878e-06,0.9843924,0.015177382,0.0001546634
60,As The Robbs:,0.00021298272,0.065604106,0.004097773,0.7890492,0.14103551,3.8360426e-07
61,As Cherokee:,2.0639057e-09,0.0033009262,3.1768964e-06,0.00014530073,0.9965491,1.4595959e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,ARSA | The Radio Surveys / Record Charts Site,0.06157329,0.0843084,9.361038e-06,0.00023357155,0.00028336648,0.853592
67,Liner Notes for The Robbs,0.15414508,0.003410282,3.35146e-05,0.76046133,0.08194983,1.2733967e-08
