,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1958, they appeared on Broadway in A Party with Betty Comden and Adolph Green, a revue that included some of their early sketches.",2.7386557e-06,0.80838954,3.5386155e-10,0.19160782,1.6309063e-11,1.0628945e-10
26,"It was a critical and commercial success, and they brought an updated version back to Broadway in 1977.",0.0016063473,1.6586172e-06,2.7642827e-07,0.9983907,7.630511e-08,9.5211954e-07
27,The pair wrote the screenplay for Auntie Mame in 1958.,0.0126897935,5.2823683e-09,1.1087028e-09,0.9833723,0.0039378596,5.2189076e-08
28,The New York Times movie review from that year lays it out as follows:,0.2994157,4.5654364e-05,1.4417709e-12,0.0015168358,1.3164228e-05,0.6990086
29,"In its superficial racing across several strata of rich society, it does catch some glimpses of behavior that flash a few glints of irony.",2.4743445e-09,0.9923079,0.007679154,9.697268e-11,1.2783133e-08,1.2944287e-05
30,"The picture is every bit as potent, if not a good deal more so, than the play.",3.295693e-07,0.062140394,0.0004894707,0.93685144,0.0005124675,5.927139e-06
31,"Actually, the stage play, as written by Jerome Lawrence and Robert E. Lee from the novel of Patrick Dennis, was more like a movie script in its pile-up of pictorial business and its multiplicity of scenes.",2.9021441e-08,5.552029e-07,1.5334899e-09,0.9999994,5.8491118e-08,1.9485315e-14
32,The invitation to expansion was hand-engraved in the play.,7.615575e-05,2.4348923e-05,0.0040564127,0.05722295,8.816127e-05,0.93853194
33,"Now it has been accepted by screenwriters Betty Comden and Adolph Green and by the director, Morton DaCosta, who has reveled in the greater physical range.",0.9895393,0.007828125,0.0002560821,0.0023201199,1.336332e-06,5.50468e-05
34,Comden and Green's Broadway work in the 1960s included four collaborations with Jule Styne.,0.04670821,6.1853314e-08,1.2826895e-05,0.9532781,1.4290531e-09,7.5546683e-07
35,"They wrote the lyrics for Do Re Mi, and the book and lyrics for Subways Are For Sleeping, Fade Out – Fade In, and Hallelujah, Baby!",0.1421235,5.9431845e-06,0.012940864,0.8449294,1.15748726e-07,2.0119111e-07
36,"Their Hallelujah, Baby! score won a Tony Award.",4.233768e-07,0.0008450338,8.9360646e-12,0.99915326,1.3924332e-11,1.269316e-06
37,"Comden and Green wrote the libretto for the 1970 musical Applause, an adaptation of the film All About Eve, and wrote the book and lyrics for 1978's On the Twentieth Century, with music by Cy Coleman.",3.442455e-07,4.1871388e-08,3.0318205e-07,0.99999774,1.0744279e-06,5.282246e-07
38,Comden also played Letitia Primrose in that musical when original star Imogene Coca left the show.,0.0011269834,3.2383091e-12,4.998062e-05,0.998823,7.8388884e-10,9.190929e-15
39,"Comden and Green's final musical hit was 1991's The Will Rogers Follies, providing lyrics to Cy Coleman's music.",0.9957866,3.220934e-06,7.28512e-09,0.004208636,1.313858e-06,2.269791e-07
40,"The duo's biggest failure was 1982's A Doll's Life, an attempt to figure out what Nora did after she abandoned her husband in Henrik Ibsen's A Doll's House, which ran for only five performances, although they received Tony Award nominations for its book and score.",0.028304039,0.96683395,9.3095196e-07,0.0039755446,3.3375267e-07,0.00088533136
41,"In 1980, Comden was inducted into the Songwriters Hall of Fame.",0.00079981575,4.3657562e-07,1.0704845e-06,0.9958156,1.943022e-08,0.0033831708
42,"And, in 1981, she was inducted into the American Theatre Hall of Fame.",2.060881e-06,0.00018288575,1.8596118e-09,0.9995915,3.5690573e-09,0.00022354485
43,"In the early 1980s, Comden acted in Wendy Wasserstein's play Isn't It Romantic, portraying the lead character's mother.",4.822574e-05,0.0017563739,1.4639574e-09,0.96646833,0.031637456,8.966296e-05
44,"In 1984, filmmaker Sidney Lumet directed a film about Greta Garbo, Garbo Talks, starring Anne Bancroft and Ron Silver.",0.011554341,3.8359318e-05,0.0004056245,0.66153425,0.32618228,0.00028514952
45,The producers of the film were sure that the real Garbo either could not be located or would refuse flatly to appear in a cameo.,0.17179213,0.81467867,0.0036594921,0.009823911,4.319321e-05,2.5869351e-06
46,"They asked a known associate of Garbo to ask the great actress if she would appear in the film, but the person never responded.",0.8906787,0.09815354,0.00013493953,0.011009217,2.2813452e-07,2.3383966e-05
47,"So Comden was asked to appear in the film for the brief, pivotal 'over-the-shoulder' scenes.",0.028215325,0.031663645,0.00026639405,0.93487793,1.1496051e-07,0.0049765944
48,Comden and Green received Kennedy Center Honors in 1991.,2.7879283e-05,8.153812e-09,2.3610482e-09,2.70265e-07,7.830597e-08,0.99997175
49,"In 1994, Comden and Green were guest callers, Linda and Walter, on the long-running sit-com ""Frasier"" in the episode entitled ""Burying the Hatchet.""",2.1043103e-05,0.00022974037,3.5314463e-06,0.0009788804,0.9979292,0.0008376454
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
52,"Comden and Green were a creative partnership, not a romantic couple.",0.034724623,2.0616507e-07,5.8255273e-06,0.00019567022,0.96505207,2.1587111e-05
53,"In 1942, Comden married Siegfried Schutzman, a designer and businessman, who changed his name to Steven Kyle.",6.634575e-05,0.00020333845,0.0010484125,0.00012734963,0.9862286,0.012325922
54,He died in 1979 of acute pancreatitis.,5.6579016e-11,2.632096e-12,2.0015748e-13,2.1204605e-06,0.99999785,1.5839796e-10
55,"They had two children, a daughter, Susanna, and a son, Alan, who died in 1990.",9.8911435e-08,3.5288315e-06,4.891592e-05,0.00037771763,0.8738347,0.12573501
56,She never remarried.,0.00012949033,2.1965196e-05,0.0012013264,0.016219981,0.4014098,0.58101743
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
59,"Betty Comden died of heart failure following an undisclosed illness of several months at New York Presbyterian Hospital in Manhattan on Thanksgiving Day, November 23, 2006, aged 89.",0.0025329823,9.259146e-06,0.0009326483,0.8138068,0.18258306,0.00013527385
60,"She was buried in Mount Carmel Cemetery in Glendale, New York.",3.582692e-07,1.30457e-06,5.2594606e-07,0.00013709615,0.42097056,0.57889014
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
67,Betty Comden at the Internet Broadway Database,1.8738594e-05,0.013491665,3.305264e-07,0.986463,1.9429719e-05,6.771411e-06
68,Betty Comden at the Internet Off-Broadway Database,1.1859485e-05,0.17913368,3.455801e-07,0.8177811,0.00013363913,0.002939377
69,Betty Comden writes about teaching,5.0470583e-10,8.617869e-10,1.0,2.7808092e-10,2.2471268e-11,3.858016e-11
70,Betty Comden at Find a Grave,5.847435e-14,1.0,1.297332e-10,8.402696e-09,3.4903314e-10,6.517059e-09
71,"Comden and Green papers, 1933–2003.",1.0598118e-05,0.9866318,1.0430188e-05,0.0003550521,0.0027281863,0.010263799
72,"Billy Rose Theatre Division, New York Public Library",1.1191064e-06,3.8982114e-05,9.182247e-11,0.99988747,2.0956724e-10,7.248442e-05
73,"Betty Comden Papers, 1929–2004.",0.0009380633,0.0037546174,8.7327095e-08,0.9869141,0.0018141164,0.006578962
74,"Billy Rose Theatre Division, New York Public Library",1.1191064e-06,3.8982074e-05,9.182229e-11,0.99988747,2.0956765e-10,7.248442e-05
75,"New York Public Library Blog on Comden and Green's Unproduced Screenplay, Wonderland",0.006485822,0.00019429048,6.6045436e-06,0.19727601,0.00013994497,0.7958973
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
78,"Off Stage, a memoir by Betty Comden published in 1995",0.0003026124,0.00701646,7.3799706e-06,0.981564,0.00027945812,0.010830096
