,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
33,"Elle has always gravitated towards 90s hip-hop citing hip-hop's ""Golden Era"" as her favorite time in music.",0.9999505,7.4728837e-06,4.1744366e-05,1.5790135e-08,1.5399644e-07,8.627647e-08
34,She also grew up influenced by 90s R&B and Reggae.,0.0101860035,0.0023293889,0.98283285,0.0011648026,0.0034868296,2.9069378e-09
35,"Using her raspy delivery, Elle fuses all three styles into a blend she identifies as Reggae Soul.",1.0891897e-06,2.528054e-05,0.9999727,3.2863213e-08,8.0475434e-07,1.2196713e-07
36,"Her rapping style has been compared to that of Queen Latifah, MC Lyte, Foxy Brown, Lady Saw, Jay Z, AZ, Max B and Shyne.",0.00016743541,0.0313333,0.61524725,0.21124847,0.1420033,2.0944209e-07
37,"She is influenced by culture, everyday struggle, and other strong women.",1.1246935e-06,0.09681611,0.86865264,0.001003481,0.03347378,5.291631e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,2015 – Statements,0.99830365,1.0597843e-07,3.4396334e-07,0.0013238101,8.100592e-07,0.0003712083
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
45,2011 – One Gyal Army,0.24056864,3.238034e-05,0.004025967,0.6138571,0.009056379,0.13245946
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles & Videos ===,7.709352e-06,0.00022976761,1.5380343e-06,7.0946203e-06,2.2999788e-07,0.99975365
48,2011 – What Can I say,0.005530227,0.43755713,3.8985554e-08,0.02177715,0.0013121056,0.5338234
49,2011 – Ain't No Sunshine,0.99518484,8.783994e-06,2.7959384e-05,0.0027398216,0.0012413714,0.00079719245
50,2011 – How I Feel,2.2270623e-07,0.23991776,0.000100302495,0.745749,0.00014710688,0.014085646
51,2012 – Bad Gyal Ft.,0.8577578,5.9405024e-06,2.0987483e-09,0.1420299,0.00018586905,2.0448319e-05
52,Eric Sermon,0.00031438415,0.000101545345,0.9012272,7.858239e-06,0.0015903827,0.09675879
53,2012 –,0.97966903,9.876657e-06,4.212179e-08,0.020281734,1.4445673e-06,3.7908023e-05
54,Dem Nuh Ready ft Mad Lion,0.00025691986,0.11646932,5.625423e-09,0.8832733,5.214493e-07,6.8625494e-11
55,2013 – Floating,0.00019817133,1.760102e-05,6.687903e-05,0.9965708,0.0031459087,5.759425e-07
56,2014 – Young Girl,0.31722,1.9191116e-06,9.888013e-07,0.0020767294,0.6558206,0.024879705
57,2015 – Who You Wit,9.718594e-07,0.64501,1.9820458e-05,0.006200038,0.34876868,4.4953558e-07
58,2015 – Champagne,0.022458125,1.9109144e-08,3.7654814e-07,0.94215596,0.032098107,0.0032874
59,2015 – Statements,0.99830365,1.0597843e-07,3.4396334e-07,0.0013238101,8.100592e-07,0.0003712083
60,2016—Jammin,2.560355e-05,0.09842863,8.3119903e-07,0.90143937,1.6175807e-05,8.9387424e-05
61,2016—Lights,9.590668e-06,0.34981248,0.013163521,0.08451975,0.07656951,0.47592515
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
