,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"More than music production, Lee has also been involved in movie theme songs and OST projects, and having collaborated with many famous directors, including Hou Hsiao-hsien, Sylvia Chang, Jackie Chan, Chen Kaige, plus others.",0.0067853876,4.5345e-06,8.049022e-05,0.9931277,1.9171116e-06,9.593869e-12
14,"In 2002, he founded his own guitar brand ""Lee Guitars"", and has been personally involved in the design and production of hand-made guitars ever since.",0.99438184,7.5588246e-06,0.005271961,0.00031810926,2.0534244e-05,3.8581113e-08
15,"In 2009, Lee formed ""Superband"" with three other popular artists from Rock Records: Wakin Chau, Luo Dayou and Chang Chen-yue.",0.9903824,0.00076615665,4.685803e-05,0.008804696,3.9268495e-09,3.8167408e-13
16,Lee also occasionally produces solo albums for himself and have recorded duets with many artists.,0.40425244,0.00035925032,0.018314514,0.5770706,3.235737e-06,3.5916512e-09
17,"His own songs ""Jonathan's Song"" in 2011 and ""Hills"" in 2013, both won ""Song of the Year"" and ""Best Lyricist"" awards at the 22nd and 25th Taiwan Golden Melody Awards respectively.",1.17855855e-07,0.004975379,0.0010253323,0.33682674,6.203432e-05,0.6571104
18,"From 2013 to 2015, Lee embarked on his Even If Youth Is Never Lasting world tour, which kicked off in Taiwan, then toured on to China, Singapore, Malaysia, Australia, the U.S., and U.K., etc., covering dozens of cities around the world, including two consecutive performances at Lincoln Center in New York, a first for a Chinese-speaking musician.",0.2421643,0.7545232,3.220155e-05,0.0031040402,0.00017629293,3.739879e-09
19,"He also held a concert at the famed Royal Albert Hall in London, also a first for a musician from Taiwan.",1.8213335e-06,3.890738e-05,0.007311387,0.9926408,4.2205066e-08,7.157455e-06
20,Lee also served as Chief A&R Consultant for Sony Music in Greater China from 2013 to 2016.,0.34150597,0.0007656779,0.2780806,0.37964708,1.8682307e-09,6.2876074e-07
21,"In addition, Lee was also a driving force in introducing the renowned Blue Note Jazz Club to Beijing, China.",2.5282382e-06,0.0001228004,0.008249498,0.9915946,4.5782633e-07,3.0055211e-05
22,"In September 2016, Lee was joined by famous American jazz pianist and composer Chick Corea, for the grand opening of Blue Note in Beijing.",2.3550416e-05,6.700081e-08,2.729958e-09,0.9999764,4.4218975e-09,1.4512116e-09
23,"His hope is to introduce the great American jazz music and culture, plus the many great jazz musicians, to the Chinese-speaking world.",0.5099982,5.046129e-05,0.488641,0.00036339063,0.0009370619,9.930005e-06
24,"In September 2017, it was announced that the Tony-winning Signature Theatre in Arlington, Virginia, will help develop ""Road to Heaven:",0.001630498,0.00015761757,7.853029e-06,0.99818844,1.915477e-06,1.37236175e-05
25,"The Jonathan Lee Musical"", an original Chinese musical — in both Mandarin and English, based on music written by Lee. Adapted from the novel by Li Xiuwen, the original musical will feature music by Lee with English lyrics by Tony Award winner Richard Maltby Jr. (Ain't Misbehavin', Miss Saigon, Fosse) and a book by John Dempsey (The Pirate Queen, The Witches of Eastwick).",3.0541482e-06,1.1147933e-06,1.9161455e-07,0.99999523,3.9814816e-07,1.2125825e-10
26,The musical will then be translated back into Chinese for a world premiere in Shanghai in 2018.,0.000114430724,4.8329887e-09,3.4362068e-07,0.9998852,8.184393e-09,3.1609977e-12
27,English-language productions are also planned for New York and other cities throughout the U.S. following the Chinese premiere.,0.04179193,0.007076538,0.00046782492,0.94893163,0.0017303246,1.6510468e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Key productions ===,2.6639932e-10,1.7192644e-07,8.846327e-10,0.9999957,4.205187e-06,3.66407e-10
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Film theme songs/score productions ===,2.695014e-06,0.00029574308,1.980567e-11,0.9996997,3.078206e-07,1.5603259e-06
37,1983 Growing Up,3.108657e-05,0.81470394,8.376699e-09,0.04871019,0.040765334,0.0957894
38,1983,0.901917,9.285712e-06,6.091429e-05,0.09410049,9.3044655e-05,0.0038193718
39,The Boys from Fengkuei,0.02127585,0.9013081,2.133641e-06,0.00019933844,0.07721463,2.1096942e-10
40,1984 Ah Fei,0.5021158,0.0053229854,0.00010805755,0.16676156,0.32565555,3.5954847e-05
41,1987 Eastern Condors,1.4097619e-05,1.8059017e-06,2.995228e-08,9.384216e-06,0.9999747,2.1662139e-08
42,1987 Listen to Me,0.29808462,0.0006280923,8.882165e-10,0.69727606,0.0011328192,0.0028783875
43,"1991 Sisters of the World Unite – nominated for Hong Kong Film Awards ""Best Original Film Score”",0.0015332937,0.045614935,0.00013730841,0.9177024,0.03219687,0.0028152277
44,1992 Police Story 3: Super Cop,0.86336064,0.00017068702,7.5273796e-08,0.00045478466,0.06735899,0.06865486
45,1992 Three Summers,0.41430986,7.211808e-05,0.0013792616,1.725339e-07,0.5839632,0.00027536787
46,1993 Farewell My Concubine,0.3488484,0.0015514974,1.339173e-07,0.37528428,0.04137141,0.23294425
47,1993,0.023797216,0.8970479,0.00092404813,0.03511457,0.0064335302,0.036682747
48,The East Is Red,8.201425e-05,4.4613345e-05,0.09426038,0.027596869,0.8780037,1.24273265e-05
49,2014 Dream Flight,0.18411574,7.312479e-05,9.11388e-06,0.0063493303,0.8093807,7.200792e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Television theme songs productions ===,2.3116489e-05,0.0016680675,5.051496e-10,0.9959831,0.00010319494,0.0022225145
52,"1991 Farewell"" (TV Drama) – theme song / TTV (Taiwan Television Enterprise)",0.95808053,0.00015541587,1.0055492e-05,0.033960424,0.0076563586,0.00013729563
53,"1991 Eternal Love Like Ocean (TV drama) theme and ending credit songs – ""Ordinary Man"" and ""Eternal Love Like Ocean/TTV",0.0038555227,0.8091567,1.8350642e-07,0.18280941,0.00033776686,0.0038403305
54,"1992 The Last Emperor (TV drama) theme song – ""Infatuation""/TTV",0.0005475744,1.6392389e-05,6.64542e-06,0.9992988,0.0001094108,2.1257882e-05
55,"1993 Young Heroes (TV drama) theme song – ""Happy Like Gods""/TTV",0.14038211,0.0010175585,3.585392e-10,0.8491636,0.009436405,3.0281868e-07
56,1993 Happy Building (TV drama) theme and ending credit songs/CTS (Chinese Television System),0.006988898,0.4339127,8.600967e-09,0.55900365,6.6159264e-05,2.8604689e-05
57,1994 Chivalry Under the Blue Sky (TV drama) ending credit song/TTV,0.29825032,0.0021778608,4.851337e-10,0.53778374,0.00089556613,0.16089256
58,1996,0.90486586,0.0044454457,0.0062903618,0.047311366,0.037081588,5.2834816e-06
59,The New Longmen Roadhouse (TV drama) ending credit song/TTV,0.9032127,0.00084508385,1.5679669e-05,0.09410602,0.0018019071,1.8534141e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Songs for advertisements/commercials =,5.6569847e-06,0.42986098,0.0001843396,0.21383739,0.00035436213,0.35575733
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,1986 Little Cook Instant Noodles – Beef Flavor,5.711721e-06,0.37628886,4.8284185e-12,0.0006996492,0.62137336,0.0016324375
64,1987 Laurel Frozen Dumpling,2.319295e-07,0.40687633,2.948834e-11,0.0657656,0.5162673,0.011090567
65,1989 Sprite and Coca-Cola,6.4163534e-05,0.30473176,5.7471048e-06,9.225163e-05,0.6922327,0.002873339
66,1990 PECOS Soy Milk,9.774462e-07,0.007388334,1.0885665e-06,0.007543697,0.98394185,0.001124036
67,1991 FUJI COLOR Fuji Films,0.0016486796,2.0926005e-07,1.0767613e-07,7.663099e-05,0.9980584,0.00021592317
68,1992 Yamaha Corporate Song,5.8195623e-05,0.13492674,7.21922e-05,0.8291604,0.0008085667,0.034973983
69,1992 China Airlines,0.0045038946,0.017350921,0.0037610712,0.9323596,0.042017173,7.329729e-06
70,1992 Paolyta-B (energy drink),2.0565885e-08,0.0010743298,1.3235485e-10,6.9728e-06,0.99825674,0.00066190475
71,1993 HeySong Sarsaparilla Drink,1.8655315e-07,0.15638065,8.967691e-08,0.0009546213,0.84242994,0.00023453936
72,1993 BMW,1.1380887e-08,0.12682448,1.1328346e-08,3.036197e-06,0.8731691,3.3227695e-06
73,1993 Maxwell House Coffee,3.3599976e-05,0.00056588685,7.8209986e-08,1.1345644e-05,0.99576724,0.0036219123
74,1999 Suntory Whisky,1.0376904e-08,0.00049291144,3.8333048e-05,2.9827626e-05,0.99943835,5.541003e-07
75,2016 Apple China – Send you a Spring Festival Song,3.5589315e-07,4.6326054e-06,0.0024484314,0.0011185986,0.040186778,0.95624125
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,1983 Growing Up 小畢的故事,0.010212711,3.5825597e-08,9.614987e-08,5.829032e-06,0.98977065,1.0738985e-05
82,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
83,The Boys from Fengkuei 風櫃來的人,0.0031861395,0.0032677588,8.2630926e-08,5.1090245e-07,0.9935455,2.4501873e-10
84,1984 Ah Fei 油麻菜籽,0.004867673,1.0788086e-06,4.3514437e-06,0.00016835517,0.9949586,1.5474917e-09
85,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
86,My Favorite Season 最想念的季節,0.09982211,4.920069e-07,0.016161691,3.3621887e-05,0.88398075,1.3064673e-06
87,1986,0.61618066,0.0023688404,4.780327e-06,4.9872557e-05,2.4152194e-05,0.3813717
88,The Lock of Hearts 心鎖,0.48403654,1.5335686e-08,0.44110012,0.07342328,0.001440015,2.1140945e-09
89,1987 Listen to Me 我有話要說,0.0052328156,1.2946482e-07,8.994262e-07,0.99476564,4.5997334e-07,1.2168783e-10
90,1988 Friendly Shock (Yaya) 天崩地裂,0.3464818,1.50710375e-05,8.074192e-05,0.19140382,0.46201858,1.1618261e-09
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,1985,0.112974815,0.11229545,3.551201e-05,0.08735697,0.394717,0.2926202
95,What/TTV,0.0048331055,0.99390066,0.00046846096,0.0007746542,1.0336695e-06,2.2036107e-05
96,1990 Sunday Fever – Apocalypse (variety show)/TTV,0.14703026,0.7129391,1.15058995e-07,0.0013172026,2.8143648e-05,0.13868524
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
99,2006–2009 Sense and Sensibility World Tour (11 Shows),0.81970745,1.81499e-05,0.07553414,0.10473864,4.4465247e-07,1.0472085e-06
100,2009–2010 Superband World Tour (58 Shows),0.5940557,2.1805533e-09,4.0382739e-07,0.40594384,5.7005867e-10,8.699344e-13
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Radio programs ==,0.00015931537,6.331347e-05,0.00016692447,0.00048038174,0.0005107092,0.9986193
103,"""Talking Past Each Other"" – Host / Taiwan PBS (Police Broadcasting Service) – nominated for Taiwan's Golden Bell Awards for ""Popular Music Radio Program"" and ""Best Radio DJ”",3.5984635e-10,2.486969e-07,0.00024928377,1.194723e-05,2.62121e-05,0.9997123
104,"""Appointment After Dusk"" – Host / PBS",0.008399892,0.0033014333,2.8100581e-05,3.5794407e-09,4.0266486e-06,0.9882665
105,"""Musician"" – Host / i like radio (Broadcasting Corporation of China) – won Golden Bell Awards Best Radio DJ Award",5.779098e-08,2.808813e-09,1.3259805e-06,1.7383993e-05,8.7315595e-09,0.99998116
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Lyrics of songs composed by Lee (in Chinese),0.0025422066,0.0405879,0.95176595,0.003998546,0.0010400893,6.5333166e-05
