,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The 10 song album includes collaborations with Terri Bjerre, Hoxton Whores, Ralphi Rosario, Lisa Williams, Kid.a, Claras ""Beefy"" Brown, Eric Redd and Reiss Harrison.",0.91176724,2.4662746e-05,0.005015112,0.08031634,1.3083248e-06,0.0028753425
23,"Los Sonidos was produced and composed while Carrillo was in between projects in England, Panama, Canada and Spain in 2018/early 2019.",0.06257223,0.00081370806,0.92126584,0.015346625,1.526917e-06,6.231232e-08
24,The project was kept the project under wraps up to the time of release by Carrillo and his collaborators.,0.020845292,2.830179e-05,1.17600175e-05,0.97740084,2.305756e-05,0.0016907443
25,"Upon its release, Los Sonidos received very favorable reviews from Electronic Music publications and blogs.",6.570337e-05,0.030963423,0.0011107781,1.1560047e-06,1.5279038e-08,0.96785897
26,"The first single from Los Sonidos was ""You Got What I Need"" which is a collaboration between Carrillo and vocalist Terri Bjerre.",4.8307975e-06,0.0023119918,0.99747074,0.00020990022,2.1797682e-07,2.3431744e-06
27,"""You Got What I Need"" charted in the top 25 dance club chart for Billboard Magazine.",1.3848242e-10,0.005533052,6.973791e-08,1.1708556e-05,4.3233747e-08,0.99445516
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Producer/artist ===,0.00046767807,5.5492375e-05,0.018148294,0.97674745,0.004560993,2.0124955e-05
32,2019 -,0.6335699,2.622366e-07,6.152275e-07,0.33643755,0.029944522,4.7234655e-05
33,"""Last Night In Miami"" - Kat Deluna - (Remix Production: arranger, composer, remixer)",4.459049e-08,2.0544231e-08,3.6402187e-07,0.99934584,4.3515018e-05,0.000610245
34,2019 -,0.6335699,2.622366e-07,6.152275e-07,0.33643755,0.029944522,4.7234655e-05
35,"""You Got What I Need"" - Rod Carrillo, Terri Bjerre - (Arranger, Composer, Executive Producer)",2.1338671e-10,5.1641706e-05,8.696904e-06,0.99982136,9.105316e-07,0.00011738291
36,2019 -,0.6335699,2.622366e-07,6.152275e-07,0.33643755,0.029944522,4.7234655e-05
37,"""The Album"" - Rosabel - (Engineer, Executive Producer)",0.82218635,1.3898972e-07,4.3016216e-06,0.1777036,0.00010010448,5.633136e-06
38,"2019 - ""Cello House"" - Soleil Carrillo - (Arranger, Composer, Executive Producer)",0.8249058,2.4529491e-11,0.027408531,0.1457528,0.0019328264,5.989797e-08
39,"2019 - ""Take It Off"" - Reiss Harrison - (Composer, arranger, Executive Producer)",1.6526329e-06,1.1128673e-10,2.3333245e-05,0.06869341,0.93128145,1.373442e-07
40,"2019 - ""Push"" - Eric Redd - (Composer, Arranger, Writer, Executive Producer)",1.2722121e-08,5.122549e-15,1.932609e-06,0.99965334,0.0003447133,3.731583e-10
41,2019 -,0.6335698,2.6223657e-07,6.1522746e-07,0.33643767,0.029944537,4.7234647e-05
42,"""Night To Remember"" - The Terri Green Project (Remixer, A&R)",1.4415263e-10,7.332355e-11,1.2004276e-07,0.99906045,8.2718914e-05,0.00085672556
43,"2017 - ""Anthem of House"" - Rosabel & Terri Bjerre (Executive producer, remixer, engineer)",1.024747e-06,5.460839e-10,0.7956929,0.1939002,0.0005167831,0.009889043
44,"2017 - ""Alegre"" - Rod Carrillo - (Composer, Writer)",0.016398584,2.0930881e-09,7.0079e-06,0.9835914,7.329329e-07,2.3619034e-06
45,"2017 - ""Right Time"" - Eric Redd - (Composer, Writer, Executive Producer)",0.009737112,2.859038e-08,0.0006041912,0.9895718,7.009335e-05,1.6706668e-05
46,"2016 - ""Bajada"" - Rod Carrillo - (Composer, Arranger, Executive Producer)",0.00020655013,6.334336e-08,1.2670093e-05,0.99971384,2.6450067e-07,6.657529e-05
47,"2016 - ""2 Sides To The Story"" - Ralphi Rosario (Executive producer, Vocals Engineer, Production, A&R)",6.221018e-05,9.42112e-08,7.067121e-05,0.9998093,5.6515462e-05,1.1386046e-06
48,"2016 - ""Night Shift"" - Sol N Beef (Composer, Arranger, Executive Producer)",1.0489265e-06,1.1309419e-07,7.2897116e-10,0.999998,5.270588e-07,3.374872e-07
49,"2015 - ""La Jungla"" - Ralphi Rosario ft.",0.00012634274,6.0608346e-07,2.49589e-05,0.9997414,1.0857223e-06,0.000105533516
50,"Julissa Veloz (Vocals Engineer, Executive Producer)",0.0429475,6.039574e-06,0.836613,0.043033995,0.076465555,0.00093400234
51,"2015 - ""Sax Please"" - Sol N Beef (Composer, Arranger, Executive Producer)",3.0941508e-10,4.4581358e-10,7.938006e-09,1.0,5.3466977e-08,6.397017e-10
52,"2015 - ""Tickle My"" - The Head Assembly ft.",0.51509166,4.099887e-05,8.208939e-07,0.0022611776,0.48249248,0.00011283053
53,"Julissa Veloz (Composer, arranger, Executive Producer)",0.04477514,5.169356e-07,0.004395242,0.73195827,0.15360983,0.06526105
54,"2013 - ""Come With Me"" (album) - Kelsey B. (Executive Producer, composer, arranger)",8.08728e-07,4.4869783e-08,4.4331905e-06,0.99999344,1.3430829e-06,3.6874362e-10
55,"2013 - ""Stronger"" (album) - Bouvier & Barona (Executive Producer)",0.00026768137,2.9807186e-08,0.013073416,0.98599374,0.00066512765,7.902668e-09
56,2013 -,0.088180654,2.0128198e-06,3.73984e-07,0.91178983,2.5236257e-06,2.4604415e-05
57,"""What Cha Feelin'"" - Liam Keegan feat.",1.1309219e-09,0.25309846,0.3651762,0.36262152,0.0076721767,0.011431688
58,Julissa Veloz & Kae Lou,1.3756975e-06,0.001488793,2.044278e-06,1.6135515e-05,0.12566796,0.87282366
59,"2013 - ""Hurts"" - Kelsey B (Carvelo production with Julissa Veloz)",1.318932e-08,5.7570884e-05,0.3153956,0.6799597,0.004584638,2.4787496e-06
60,"2013 - ""Need You' - Kelsey B.",4.9687986e-07,6.423172e-05,0.0003641828,0.07131674,3.5640413e-05,0.9282187
61,2013 -,0.088180736,2.0128198e-06,3.7398442e-07,0.91178983,2.5236302e-06,2.4604415e-05
62,"""I'm Dancin'"" - Eric Redd",0.03046363,0.11721542,0.00024486554,0.09731603,0.75457543,0.00018468284
63,"2013 - ""Surrender"" - Bouvier & Barona feat.",5.869647e-05,4.432691e-09,1.5658842e-06,0.9999387,9.677015e-07,4.22861e-11
64,Abigail (singer),0.032465067,8.7124994e-05,0.029659944,0.000980054,0.9148299,0.021977896
65,"2013 - ""See Dis"" - Kelsey B",9.534034e-06,0.1171653,8.541958e-08,0.88248307,2.2520673e-05,0.000319463
66,"2012 - ""Different"" - Trevor Simpson and Julissa Veloz",7.0172734e-07,3.1225234e-05,0.000488265,0.045874625,0.94860727,0.004997927
67,"2012 - ""Don't Care - Eric Redd",4.6833382e-05,8.552103e-07,0.0016157423,0.46004552,0.53829074,2.9405874e-07
68,2012 -,0.99025834,1.3317768e-06,9.5896986e-08,0.009721395,3.0386386e-07,1.8502726e-05
69,"""2 of Us"" - Jesse McFadding feat.",5.9581047e-09,0.0002723433,0.021671347,0.017791003,0.9461035,0.01416174
70,Julissa Veloz,4.5020523e-05,0.0016472411,1.9705465e-07,2.128305e-05,0.9777207,0.020565595
71,"2012 - ""Be With You"" - Kelsey B",2.565444e-08,0.00045223857,5.223128e-07,0.013568316,6.463097e-06,0.9859724
72,"2012 - ""Zimme (Give It All)"" - Julissa Veloz",0.0037914142,3.6267775e-09,0.00011550095,0.24592163,0.00028843107,0.749883
73,"2012 - ""Overload"" - Julissa Veloz",1.0174889e-06,2.5056042e-07,0.03517445,0.95082027,0.013790869,0.00021309154
74,2012 -,0.99025834,1.3317768e-06,9.5896986e-08,0.009721395,3.0386386e-07,1.8502726e-05
75,"""It Would"" - Julissa Veloz",0.0007158906,0.5139415,0.42400503,0.00032236284,0.05574903,0.0052661267
76,2012 -,0.99025834,1.3317768e-06,9.5896986e-08,0.00972139,3.0386386e-07,1.8502744e-05
77,"""Very Brady Day"" Julissa Veloz",2.8413782e-05,0.0001351316,2.0183764e-08,0.0007303891,0.586377,0.41272902
78,"2012 - ""Status"" - Carvelo feat.",4.3877124e-09,7.607248e-12,1.7801505e-11,0.9999995,1.4716697e-08,4.3682695e-07
79,Kelsey B,4.156277e-07,0.1320013,1.12134285e-05,3.5165965e-06,0.00012679273,0.86785674
80,2012 -,0.99025834,1.3317782e-06,9.5896986e-08,0.009721395,3.0386386e-07,1.8502744e-05
81,The Noise EP - Matt Fox,0.0011558867,0.27354184,0.14445733,0.48477468,0.00031125045,0.09575907
82,2011 -,0.5213334,8.794949e-06,6.9127975e-07,0.47731078,0.0004007706,0.0009455327
83,"""Yes No Maybe"" - RCDM feat.",6.4338965e-05,0.0032723406,1.8436138e-08,0.9966403,3.164025e-06,1.9738587e-05
84,Candace Sames,3.8013338e-16,3.972948e-06,2.969184e-09,1.332411e-07,0.9999796,1.6320855e-05
85,2011 -,0.5213337,8.794947e-06,6.9127884e-07,0.47731048,0.00040077066,0.0009455324
86,"""Boy If You Only Knew"" - Kelsey B",1.9035765e-07,3.838794e-05,0.0022300554,0.00010416123,2.5403638e-06,0.9976247
87,"2011 - ""54"" - Eric Redd",7.271792e-05,4.3067444e-10,1.345848e-09,0.0001394157,0.99978775,7.535547e-08
88,"2011 - ""Another Day"" - Eric Redd",0.0006284571,0.014197247,0.00588411,0.00018247332,0.97909504,1.2666098e-05
89,2011 - Mayhem - Julissa Veloz,0.00010234234,0.00046053636,9.612787e-07,0.9884355,0.002571705,0.008429055
90,"2011 - ""Rave Juice"" - Matt Fox feat.",1.5388466e-07,1.8209375e-08,3.0702662e-07,0.99459946,1.2244158e-06,0.0053988756
91,LsDub,1.6449724e-07,0.8418072,0.15796497,3.695317e-08,0.00015974144,6.779609e-05
92,"2011 - ""Pressure"" - Matt Fox feat.",1.3918221e-09,2.7935054e-10,3.731162e-07,0.99999857,7.13349e-07,3.4443727e-07
93,LsDub,1.6449724e-07,0.8418072,0.15796497,3.695317e-08,0.00015974144,6.779609e-05
94,"2011 - ""Downtown"" - Matt Fox feat.",5.366139e-07,1.8715602e-09,3.4793217e-07,0.99128485,5.589944e-06,0.008708685
95,Kelsey B,4.156281e-07,0.13200134,1.12134485e-05,3.5165965e-06,0.00012679273,0.86785674
96,"2011 - ""Eat It"" - Matt Fox feat.",4.5063516e-07,1.0055676e-08,5.8426934e-08,0.99913836,5.1813277e-08,0.000861111
97,Ny-D,0.01615078,4.7200657e-09,6.846282e-06,1.9915144e-07,0.98384213,2.0014065e-08
98,"2011 - ""Brat Attack"" - Matt Fox",0.09345495,0.086511835,0.0011816546,0.6092719,0.2075409,0.0020387722
99,"2011 - ""Fiction"" - Matt Fox",0.00013282246,6.190104e-07,1.6509202e-05,0.021245794,8.600069e-05,0.97851825
100,2011 -,0.5213337,8.794955e-06,6.9127884e-07,0.47731048,0.00040077066,0.00094553275
101,"""Dumb"" - Natalia Flores",0.99827206,1.5189845e-07,0.00044360108,0.00018301798,4.674761e-07,0.0011006253
102,"2011 - ""Azucarena"" (Album) - Natalia Flores (Executive Producer, composer, arranger)",0.57342106,1.4520711e-09,0.00042403222,0.4260793,7.5700234e-05,1.2888565e-08
103,"2011 - ""Faceless"" - Rod Carrillo & Shefali",6.659471e-06,3.3975792e-07,1.4624236e-11,0.999966,8.737017e-07,2.6093307e-05
104,2011 -,0.5213337,8.794947e-06,6.9127884e-07,0.47731048,0.00040077066,0.0009455324
105,"""Sweet Sugar Poison"" - Dave Matthias vs Julissa Veloz",0.70575005,0.28109908,1.4237858e-06,0.0006039407,0.000101903526,0.012443662
106,"2011 - ""Candela"" - Bodega Charlie",0.30123356,0.00012048057,2.4857766e-06,0.69863534,1.2965852e-06,6.8031895e-06
107,"2011 - ""Beauty Queen"" - Kelsey B",1.3182622e-05,0.0004992148,2.1957849e-09,6.046623e-07,6.5972284e-07,0.9994863
108,"2010 - ""Take Control"" - Julissa Veloz (US Dance #8)",7.7545614e-05,1.0914833e-08,0.0037491103,0.00043535396,3.073518e-06,0.99573493
109,"2010 - ""Going Strong"" - Natalia Flores (US Dance #18)",0.00017830443,8.048999e-09,1.6534392e-07,0.032566164,5.0093153e-08,0.96725535
110,"2010 - ""Predator"" - Julissa Veloz (US Dance #19)",3.0614603e-07,4.4138912e-07,4.5814277e-06,3.2902908e-06,1.6898468e-08,0.9999914
111,"2010 - ""Breathe"" - Eric Redd (US Dance #32)",9.3279044e-07,4.5618286e-08,0.020557364,0.00010055608,1.6714588e-05,0.9793244
112,"2010 - ""Prelude"" - Rod Carrillo and Ronnie Sumrall,",5.5506205e-10,4.663003e-11,1.0996792e-11,1.0,8.577729e-09,9.198413e-10
113,"2010 - ""Eyes on Me"" - Rod Carrillo and Ronnie Sumrall,",4.566331e-08,1.8256348e-08,2.5003382e-09,0.9999267,1.236979e-08,7.322865e-05
114,"2010 - ""Breakin' Out"" - Rod Carrillo and Ronnie Sumrall,",9.4174404e-11,6.2311263e-12,5.9015093e-10,1.0,6.5366226e-11,5.0622644e-09
115,"2010 - ""Achilles Heel"" - Rod Carrillo and Ronnie Sumrall,",1.1192244e-05,0.00018041089,7.620541e-08,0.9997693,3.4185985e-06,3.5588695e-05
116,"2010 - ""Doin' Better"" - Rod Carrillo and Ronnie Sumrall,",2.1540085e-09,1.6974101e-11,7.9788587e-10,0.99999535,4.149318e-08,4.650123e-06
117,2010 -,0.8897311,2.5335101e-08,1.0320868e-05,0.11004105,4.0827138e-07,0.00021711532
118,"""It's Not Like You"" - Rod Carrillo and Ronnie Sumrall,",8.3511884e-07,0.95498997,2.6857258e-05,0.044839274,0.00014307318,1.0660053e-10
119,"2010 - ""Let It Go"" - Rod Carrillo and Ronnie Sumrall,",9.108452e-10,4.3744355e-10,9.786348e-05,0.99989533,6.5686453e-07,6.1125834e-06
120,2010 -,0.8897311,2.5335101e-08,1.0320868e-05,0.11004105,4.0827138e-07,0.00021711532
121,"""Oh Yeah"" - Rod Carrillo and Ronnie Sumrall,",1.6176822e-09,2.019096e-08,7.823782e-13,1.0,9.405324e-11,1.5130802e-13
122,"2010 - ""Long Time"" - Rod Carrillo and Ronnie Sumrall (US Dance #23)",2.166409e-08,8.756386e-10,2.3078443e-10,3.7640968e-06,2.404132e-09,0.9999962
123,"2010 - ""Rhythm"" - Rod Carrillo and Ronnie Sumrall,",1.8476442e-08,2.922325e-07,6.0149955e-07,0.99999726,1.5258198e-08,1.7574966e-06
124,"2009 - ""Angel On The Dancefloor"" - Dave Matthias feat.",9.376019e-08,5.487591e-07,8.373596e-07,0.9999068,4.96656e-07,9.130773e-05
125,Natalia Flores (US Dance #23),0.037086982,1.0421576e-09,1.4258816e-06,6.395008e-05,0.0042849802,0.9585627
126,"2009 - ""Moonshine Rising"" - Rod Carrillo and Ronnie Sumrall (US Dance #25),",8.058801e-09,3.2026085e-07,2.2827573e-08,0.012808523,5.843281e-09,0.9871911
127,"2009 - ""Here We Come' - Rod Carrillo and Shefali (US Dance #25),",2.7659874e-07,2.3693854e-05,3.940404e-07,0.9623167,4.8229558e-05,0.037610758
128,"2009 - ""Big Mama's House"" - Capretta (Big Mama Capretta)",8.1057384e-05,4.465456e-07,4.2753913e-06,0.0035876776,0.99632156,5.027405e-06
129,"2009 - ""Gringa Quiero Baila"" - Rod Carrillo Presents: Bodega Charlie feat.",0.0011296814,0.00013113003,1.8794259e-06,0.9974905,2.9468077e-07,0.0012465285
130,Fulanito,4.6448917e-05,7.34533e-07,5.7306693e-08,0.0018891905,0.9980565,6.967619e-06
131,"2008 - ""Dale Mami"" - Mula",0.017512903,0.0059389784,3.7419565e-07,0.4090981,0.09623993,0.47120965
132,"2008 - ""Save Me"" - Carrillo & Amador feat.",4.5111125e-07,6.166353e-09,3.8949437e-08,0.9999994,6.851164e-08,2.5237167e-08
133,Ronnie Sumrall,7.3180036e-07,2.2655857e-05,5.646452e-06,0.1259132,0.8740324,2.537645e-05
134,"2008 - ""Oye Party"" - Rod Carrillo Presents: Bodega Charlie (US Dance #13)",8.276446e-09,7.759906e-09,2.1411875e-10,0.0005016671,1.3764143e-09,0.99949825
135,"2007 - ""Arizona Bump"" - Rod Carrillo (US Dance #23)",1.3168741e-07,2.9038336e-08,4.2306195e-07,0.00021940433,3.5913326e-05,0.9997441
136,"2007 - ""Green Tea"" - Big J",0.0017204442,4.4420156e-07,8.387569e-06,0.06395855,0.933258,0.0010542758
137,"2007 - ""Nonsense Words"" - Attorney Client Privilege feat DBL",0.00038495968,2.0251999e-05,3.5877704e-08,2.293094e-06,1.2165986e-11,0.9995925
138,"2007 - "" I Wish You Well"" - Carrillo & Amador feat.",7.0790427e-09,3.8111168e-08,1.7724902e-05,0.9998259,1.2794785e-06,0.00015509088
139,Nina Lares,2.3042342e-07,3.1846108e-07,9.965067e-09,1.7765017e-09,0.9999646,3.484889e-05
140,"2007 - ""Spotlight"" - Carrillo & Amador feat.",2.252366e-08,9.684824e-10,1.7631272e-08,0.99999833,7.9469196e-08,1.5863449e-06
141,Georgia Nicole (US Dance #8),4.369354e-05,6.962069e-10,3.217617e-07,1.0619874e-06,0.77697337,0.22298153
142,"2007 - ""Work It"" - DJ Kilo",1.6457493e-09,3.4991254e-07,1.0025253e-06,0.9998845,4.886762e-05,6.5344415e-05
143,"2007 - ""Free Your Mind"" - Kario",0.24699214,6.3538173e-06,7.244611e-07,0.7487445,0.0042543267,1.9618158e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Los Sonidos track list ==,0.01986868,0.57532436,0.001139364,0.40310013,0.00042320995,0.00014425769
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,Carrillo Music,1.2907567e-06,1.4258422e-08,1.11321505e-07,0.9999217,7.509851e-05,1.8449887e-06
151,Carrillo Music Youtube,0.00018587142,6.59847e-07,0.00023778915,0.8039959,0.00037261934,0.1952071
152,Rod Carrillo Website,0.00041173742,0.00048487788,4.7301255e-05,0.00012983152,0.00022500518,0.9987012
