,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Pizzorno has also worked with former Kasabian lead guitarist and songwriter Chris Karloff on the DJ Shadow track ""The Tiger"" from the album The Outsider.",1.859004e-08,2.8160406e-08,0.6914708,0.30852613,2.9416456e-06,2.7135963e-10
32,"He notably scored a fabulous volley in the ""Road to Wembley"" segment on Soccer AM.",0.6461377,0.04019058,3.0404142e-06,0.3134651,2.845958e-07,0.00020336943
33,"Pizzorno was at Wembley Stadium in November 2010 to make the draw for the FA Cup Third Round Proper, along with former Oasis guitarist and good friend Noel Gallagher.",0.022026913,0.48662764,0.49096107,0.00034332214,3.3383085e-08,4.107159e-05
34,"In 2010, he composed the music for the movie London Boulevard, starring Colin Farrell, Ray Winstone and Keira Knightley.",0.8902095,0.0002762448,0.00039871715,0.10899864,0.000111908324,4.978085e-06
35,"In 2011, Pizzorno joined forces with friend Noel Fielding to create music for his new E4 sketch show Noel Fielding's Luxury Comedy.",0.59108275,0.23235914,0.0877993,0.074423976,5.2276402e-05,0.014282582
36,They formed a project called Loose Tapestries.,0.00010241,0.9667445,4.678371e-05,0.0009797739,0.031919137,0.00020737165
37,"Together, they also wrote the music for the second series of the show, which aired in 2014.",0.046025045,0.004900737,0.0045430004,0.9445302,9.673466e-07,5.916777e-12
38,"Pizzorno was one of the celebrities to take part in the 2012 edition of Soccer Aid, a charity football match played by celebrities and ex-footballers, on 27 May.",0.00048268845,0.24447882,2.9756154e-06,3.8215294e-05,0.009634047,0.7453633
39,"He played for the Rest of the World team against England and scored the opening goal of the game, lobbing former England international goalkeeper David Seaman from a tight angle.",0.00028356363,0.0010806037,3.086534e-08,0.9986358,4.4030424e-09,1.3842671e-08
40,"Although the Rest of the World went on to lose 3–1, Pizzorno won the Man of the Match award.",2.570944e-12,7.492557e-05,2.9360275e-11,9.2274524e-07,5.139532e-10,0.9999242
41,He also appears on the album Beyond Ugly by Bristol band Malachai.,1.4921717e-07,3.1706622e-05,3.4731254e-08,0.9999666,1.4267049e-06,5.367398e-10
42,"In May 2019, Pizzorno launched a solo project under the name The S.L.P.; his first single was called ""Favourites"" and it featured British rapper Little Simz.",1.6291286e-05,3.818101e-08,0.0001339144,0.99969614,0.00015359552,4.249838e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Pizzorno has described suffering symptoms suggestive of Synesthesia, namely how seeing magician's equipment on television would cause him to experience foul odours to the extent that they would trigger his gag reflex and cause him to lose his appetite.",6.616158e-05,0.99989176,8.483574e-09,2.573205e-05,8.773255e-07,1.5446969e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
49,"Pizzorno has played a red Rickenbacker 481 guitar in nearly all of Kasabian's music videos (excluding the video for ""Switchblade Smiles""), and nearly all their live performances.",0.00015994633,0.00396033,0.45099497,0.5447441,0.00014064946,3.5098718e-10
50,"He also uses another rare guitar, a red 1966 Fender Coronado II with a golden pickguard, notable for unique guitar sound from their 2009 single ""Underdog"" despite the Rickenbacker 481 being shown in the music video.",1.3139782e-05,0.0005679898,0.99940705,1.1601036e-05,2.465305e-07,5.7025673e-09
51,The Fender Coronado is used for their live performances of the song.,0.013663105,0.0003236563,0.8869766,0.09902769,7.3208025e-06,1.7421709e-06
52,"The Fender Coronado is also used during live performances of their 2009 song ""Where Did All the Love Go?"".",8.760956e-07,0.002351869,0.9961808,0.0014647613,6.7549183e-10,1.736275e-06
53,Pizzorno's guitars include:,0.000110101355,2.4029192e-05,0.19981596,0.03511708,0.76492834,4.4853095e-06
54,FireGlo Rickenbacker 481,2.6828538e-05,0.042020388,0.89996135,0.00016027379,0.057796694,3.4547622e-05
55,JetGlo Rickenbacker 481,1.1108864e-06,0.03512983,0.6365472,0.0038905002,0.3243764,5.4995337e-05
56,MapleGlo Rickenbacker 480,1.6391894e-08,0.0036290875,0.967562,0.005582003,0.02322581,9.884903e-07
57,Red 1966 Fender Coronado II,3.9263885e-08,0.002129573,0.8307867,0.015257983,0.15180397,2.1656784e-05
58,Vox Ultrasonic,2.7657197e-07,2.1486054e-08,2.265321e-06,0.9925597,0.007437463,2.3508875e-07
59,Epiphone Casino (resprayed with matte black finish),8.6477786e-07,4.8595945e-09,4.02762e-05,0.0003732336,0.9995369,4.8683476e-05
60,White Vox teardrop (resprayed with matte black finish),1.6003705e-08,3.8691828e-09,0.00039082454,1.14082084e-07,0.9996087,3.0819146e-07
61,Mick Johnson Vox Teardrop,3.3792278e-07,6.443818e-06,2.1311905e-06,0.48911142,0.50913906,0.0017406459
62,A matte black Fender Jazzmaster,6.4202018e-06,0.013814146,0.0029178036,2.585336e-07,0.89022154,0.093039915
63,Vox semi acoustic,7.0532255e-06,6.316863e-07,0.0023746232,0.9948224,0.002794911,5.1761333e-07
64,Gibson ES-335,1.9898755e-05,1.4852512e-05,0.92914754,4.940096e-06,0.07081236,3.127574e-07
65,Gibson J-160e acoustic,0.00010872492,3.1345567e-06,0.702567,0.0323693,0.26487535,7.647368e-05
66,Gibson Hummingbird,1.4725705e-09,1.782747e-07,3.1319496e-09,9.457837e-06,0.9999901,1.9082064e-07
67,Gibson J-200,6.852057e-06,2.5683696e-06,0.04837499,0.001296545,0.9503189,1.7501429e-07
68,1950s,0.028320637,0.63500136,0.02384733,0.030351287,0.18033522,0.10214426
69,Höfner Senator,0.9990742,1.4248811e-08,8.498446e-05,1.3517259e-05,0.00071511854,0.00011219338
70,Zemaitis GZA200-SUN-NT,0.00015978729,0.0023770065,0.003846383,0.41817394,0.57544005,2.8065078e-06
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,With KasabianKasabian (2004),0.023540234,8.372579e-05,1.1005666e-07,0.9755137,0.00086223974,5.72433e-10
74,Empire (2006),0.090833336,2.9972597e-07,0.12709716,0.19450091,0.5875681,2.2079361e-07
75,West Ryder Pauper Lunatic Asylum (2009),0.0016393225,0.06290085,2.9657765e-06,0.25682983,0.63469183,0.043935146
76,Velociraptor! (2011),2.6146332e-05,0.04107805,7.228383e-05,1.0536976e-05,0.958806,6.923293e-06
77,48:13 (2014),0.13300441,0.80737156,0.022167414,0.0026127743,0.032065637,0.0027781927
78,For Crying Out Loud (2017)With,4.583758e-11,3.910867e-11,6.7171285e-10,0.99999905,4.0074273e-09,9.16532e-07
79,"Loose TapestriesLoose Tapestries Presents the Luxury Comedy Tapes (2012) - production, various instruments",0.00016716689,0.99981123,2.6661908e-06,5.366316e-07,1.703108e-05,1.3009017e-06
80,N.H.S. (2015)With,0.0007145809,1.0776167e-05,0.00033392198,0.97463685,0.024301209,2.7202748e-06
81,The S.L.P. The S.L.P. (2019),0.21599975,1.0279613e-05,0.00045009708,0.5194698,0.264069,1.0712746e-06
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
