,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Orchestra Underground: Tech & Techno (includes The iFiddle Concerto) (2014) (digital release by American Composers Orchestra),0.002715535,0.0002574844,0.23939341,0.00913193,0.6752591,0.07324254
20,Neil Rolnick:,0.3378355,0.002672537,1.6872315e-08,1.4134125e-06,0.6594906,2.3615962e-11
21,Gardening At Gropius House (2013) (Innova Records 877),2.3932603e-08,7.582756e-10,5.7944646e-05,3.5248834e-10,0.98478854,0.01515351
22,Neil Rolnick: Extended Family (2011) (Innova Records 782),1.6840926e-07,1.3216413e-07,8.8666546e-11,1.7566595e-08,0.9999683,3.1394116e-05
23,The NYFA Collection: 25 Years of New York New Music (includes The Gathering from Extended Family) (2010) (Innova Records 233),0.9702041,0.0025236714,6.48006e-05,0.0016584753,0.016768435,0.00878047
24,Neil Rolnick: The Economic Engine (2009) (Innova Records 724),0.008052086,0.94435936,0.00015637113,4.1931944e-05,0.046794362,0.00059587177
25,Neil Rolnick: Digits (2006) (Innova Records 656),0.006538335,1.9801084e-05,1.1199054e-07,0.21450135,0.77894044,3.454458e-08
26,Neil Rolnick: Shadow Quartet (2005) (Innova Records 631),0.004142938,0.0011929206,0.00019130427,0.013801461,0.9806706,7.9014967e-07
27,Neil B. Rolnick's Fish Love That (2002) (Deep Listening Records DL 18-2002CD),0.00042612216,0.1360014,0.024946773,0.023562994,0.81417376,0.0008889161
28,Neil B. Rolnick: Requiem Songs: For the Victims of Nationalism (1996) (Albany Records Troy188),6.247631e-07,0.0024367024,0.47862706,0.48110664,0.037761096,6.7762e-05
29,Transforms: The Nerve Event Project (includes NerveUs) (1993) (Cuneiform Records 55011),4.9905583e-07,0.16536433,2.9788632e-06,0.8345213,0.00011092192,7.1498474e-10
30,Neil B. Rolnick: Macedonian Air Drumming (1992) (Bridge Records BCD9030),5.8921114e-06,0.010873062,1.811108e-05,2.4426945e-05,0.9890782,2.4380444e-07
31,Neil B. Rolnick: ElectriCity (1992) (OO Discs #8),6.126052e-05,0.006607233,0.00046892304,1.2027975e-07,0.9608706,0.03199188
32,CDCM Computer Music Series Vol. 11 (includes The Persistence of the Clave) (1992) (Centaur Records CDC2133),0.10265072,0.54693955,0.00070027687,0.347712,0.0019971891,2.626257e-07
33,CDCM Computer Music Seris Vol. 7 (includes Vocal Chords and A Robert Johnson Sampler) (1990) (Centaur Records CRC2047),1.7728253e-07,2.858246e-05,0.007883106,0.18392089,0.80816716,6.59329e-08
34,Imaginary Landscapes (includes Balkanization) (1989) (Nonesuch Records 9 79235-2),6.925848e-07,0.64592105,0.00081710983,0.10072069,0.09468098,0.1578595
35,CDCM Computer Music Series Vol. 2 (includes What Is the Use?),2.2553005e-08,0.00056119903,1.10586065e-07,0.99943703,2.4055757e-09,1.6828311e-06
36,(1988) Centaur Records CRC2039),3.936283e-06,6.759012e-08,5.851829e-07,0.90794706,0.09203067,1.7751318e-05
37,"Neil B. Rolnick: Real Time/A La Mode (1987) (Composers Recordings, Inc.",0.00027646509,2.053882e-07,3.514233e-08,0.9997054,1.7925471e-05,2.558126e-11
38,CRI SD 540),1.305187e-08,0.047060914,3.5490626e-05,0.94860363,0.002812668,0.0014872068
39,Neil B. Rolnick: Solos (1984) (1750 Arch Records S-1793),3.404727e-05,0.00022586877,5.1671406e-10,0.039808724,0.9599314,7.554638e-11
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
42,"Marshall, Ingram D. 2001.",2.3294463e-12,8.739657e-09,3.300079e-07,0.059863612,0.9401357,3.4252548e-07
43,"""Rolnick, Neil Burton"".",0.11834004,3.622127e-05,1.5499969e-09,3.3370252e-05,0.8815904,5.9819135e-15
44,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
45,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
46,"Neil Rolnick (March 11, 2013).",0.00056289684,2.0973675e-05,2.447815e-08,7.094598e-09,0.99941564,4.214099e-07
47,"""Seamless Transitions"".",0.024837743,0.47039902,0.15463272,0.010802058,0.10454114,0.23478727
48,NewMusicBox (Interview).,4.312255e-06,7.820733e-05,6.057964e-07,2.3575085e-05,1.1055083e-06,0.99989223
49,"Interviewed by Frank J. Oteri (published April 1, 2013).",0.00049316237,0.5208151,0.0004642892,6.7244926e-08,0.00014835125,0.47807914
50,Transcribed by Julia Lu.,5.4241966e-09,1.74584e-08,0.00031932513,0.9996018,1.1156249e-05,6.773597e-05
51,"(accessed October 3, 2013).",0.0019943563,0.0002869391,9.430702e-06,0.0040691923,1.4571404e-08,0.9936401
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Neil Rolnick official site,0.97741187,0.00017134818,5.3908655e-09,1.1530709e-07,0.022415925,6.634344e-07
55,"Innova Records: Neil Rolnick at the Wayback Machine (archived November 23, 2011) (accessed October 3, 2013).",0.0042401724,0.77064425,0.18437237,0.028126087,0.007752188,0.004864936
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Listening ===,2.8604683e-09,3.8842372e-06,0.07730401,0.9224519,1.7491175e-06,0.00023835072
58,John Schaefer interviews Rolnick on WNYC (2006),6.484639e-06,0.9999925,1.6612013e-09,8.96147e-11,2.1496384e-10,1.0191059e-06
59,Jennifer Nathan interviews Rolnick on WAMC (2005),3.828116e-09,0.9999969,2.5503837e-11,1.226587e-08,9.994584e-10,3.078151e-06
