,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"A statue in the memory of Whitfield was unveiled outside of the New Theatre in Hull on 31 August 2012, before the opening night of a show celebrating the life and music of Whitfield.",0.844306,7.8232586e-07,6.330353e-05,6.2176116e-07,1.7004604e-07,0.15562905
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"F10062 ""Marta"" /",0.17537592,0.00015757249,1.2291329e-06,0.01628798,0.80813956,3.774256e-05
41,"""I'll Never Forget You""",1.42548015e-05,1.9687992e-05,0.0002530597,0.85849816,0.14121102,3.807621e-06
42,"F10099 ""I Believe"" / ""I'll Make You Mine""",0.0005831024,0.0047850613,0.001044992,0.19457541,0.7987289,0.00028247427
43,"F10129 ""The Bridge of Sighs"" / ""I'm the King of Broken Hearts"" – 1953 – Number 9 (UK Singles Chart throughout)",0.12735881,2.316225e-05,2.0068324e-05,0.73646003,0.12998189,0.0061560795
44,"F10192 ""Answer Me"" / ""Dance Gypsy Dance"" – 1953 – Number 1",0.6078216,0.00042062454,2.1257827e-08,0.0001745762,0.0014574674,0.3901257
45,"F10207 ""Rags to Riches"" / ""Mardi Gras"" – 1953 – Number 3",0.05449926,0.0013590881,1.5625478e-11,0.09998363,0.19468684,0.64947116
46,"F10242 ""The Book"" / ""Heartless"" – 1954 – Number 5",1.3273564e-07,2.843412e-08,6.490708e-12,0.9499548,0.050045133,2.0619511e-08
47,"F10279 ""Laugh"" / ""It's Never Too Late to Pray""",0.0064737247,0.9804269,0.010047515,1.2724617e-05,0.0030391358,3.9721936e-08
48,"F10327 ""Cara Mia"" / ""Love, Tears and Kisses"" – 1954 – Number 1; Number 10 U.S.",6.852093e-06,4.0584142e-10,1.8536481e-11,0.9995104,0.0003951446,8.758834e-05
49,"F10355 ""Smile"" / ""How, When or Where""",9.658714e-09,0.9999894,2.2735449e-06,8.783521e-11,8.309963e-06,1.54448e-08
50,"F10399 ""Santo Natale (Merry Christmas)"" / ""Adeste Fideles (Oh Come All Ye Faithful)"" – 1954 – Number 2",3.0975826e-08,4.875305e-10,1.4789543e-05,0.5136307,0.48635235,2.1588987e-06
51,"F10458 ""Beyond the Stars"" / ""Open Your Heart"" – 1955 – Number 8 (with Mantovani and his Orchestra)",9.1940365e-06,2.37022e-07,4.9251394e-09,0.9971609,0.002826484,3.2369937e-06
52,"F10515 ""Mama"" / ""Ev'rywhere"" – 1955 – Number 12/Number 3",2.7570784e-05,3.228639e-06,2.4755926e-09,0.09840035,0.9015689,1.1760977e-09
53,"F10562 ""The Lady"" / ""Santa Rosa Lea Rose""",7.789472e-08,1.5818625e-09,2.4975792e-08,3.046321e-07,0.9999951,4.5029806e-06
54,"F10596 ""Lady of Madrid"" /",0.00026092943,2.7822703e-05,4.7629824e-06,0.00045521485,0.9992471,4.156653e-06
55,"""I'll Never Stop Loving You""",2.3388155e-07,9.887386e-05,0.033778314,0.9524145,0.013708067,5.3335487e-09
56,"F10627 ""When You Lose the One You Love"" / ""Angelus"" – 1955 – Number 7 (with Mantovani and his Orchestra)",5.102583e-05,0.00818809,0.0019028848,0.42070627,0.56891954,0.00023213387
57,F10690,0.00081004866,9.7577474e-11,2.2122363e-06,3.1774234e-05,0.999156,1.7646846e-09
58,"""My September Love"" / ""The Rudder and the Rock"" – 1956 – Number 3",6.7935694e-06,7.145543e-06,3.4494867e-09,0.96690136,0.033084694,4.9673143e-10
59,"F10752 ""It's Almost Tomorrow"" (All Star Hit Parade)",0.009395585,1.3200324e-05,2.164762e-08,0.986542,0.0040381397,1.1124144e-05
60,"F10769 ""My Son John"" /",3.8478032e-10,3.2675835e-09,9.857419e-13,7.983695e-09,1.0,8.4733126e-10
61,"""My Unfinished Symphony"" – 1956 – Number 22/Number 29",0.2178044,0.00089248765,5.966566e-05,0.4988996,0.28234306,6.9677566e-07
62,"F10833 ""The Adoration Waltz"" /",4.042229e-06,0.0007695662,6.0554714e-05,4.001754e-07,0.0008725477,0.99829286
63,"""If I Lost You"" – 1957 – Number 9",0.2812987,0.6861183,1.6887669e-05,0.0006859665,0.031873822,6.326483e-06
64,"F10864 ""I'll Find You"" / ""I'd Give You the World"" – 1957 – Number 27",3.5934096e-07,0.9999989,2.3620943e-09,3.1716021e-07,3.2174276e-07,1.3593113e-09
65,"F10890 ""Without Him"" / ""Dream of Paradise""",8.75786e-06,0.14538148,4.0192288e-05,0.7706532,0.08390674,9.663626e-06
66,"F10931 ""Martinella"" / ""Ev'rything""",7.504449e-09,2.1265698e-06,8.298167e-12,3.062139e-07,0.9999976,1.0147525e-10
67,"F10978 ""Cry My Heart"" /",1.2764281e-09,9.663764e-07,3.8528783e-06,0.9844439,0.015550065,1.154698e-06
68,"""My One True Love"" – 1958 – Number 22 (with Mantovani and his Orchestra)",1.3509301e-06,0.0012821439,3.658149e-05,0.97512233,0.023556404,1.1561709e-06
69,"F11018 ""On the Street Where You Live"" / ""Afraid"" – 1958 – Number 16",0.018364782,0.00195509,1.0437224e-05,0.0015304234,0.9781391,1.1277658e-07
70,"F11039 ""The Right to Love"" /",0.00021622101,1.2150347e-05,0.23815724,0.058899928,0.45259118,0.25012332
71,"""That's When Your Heartaches Begin"" – 1958 – Number 30",0.0051517827,0.4532917,1.18787075e-05,0.51700675,0.024537848,4.3105192e-08
72,"F11079 ""This is Lucia"" / ""Love is a Stranger""",1.1369829e-05,0.14520605,5.1324067e-05,0.8483216,0.0061054137,0.0003043286
73,"F11101 ""William Tell"" / ""Willingly""",0.803577,0.014933402,0.012946429,0.16447832,0.004064731,1.2692068e-07
74,"F11144 ""A Million Stars"" /",0.0002757444,8.989976e-09,9.658617e-07,0.00064105866,0.9990822,5.7798832e-09
75,"""Farewell My Love""",0.31035495,2.3510118e-05,0.0018002212,0.4178258,0.15646689,0.11352868
76,"F11161 ""Oh, Tree"" / ""Our Love Waltz""",2.4622064e-08,4.3505193e-07,0.00011233965,3.2701885e-06,0.99988174,2.1331173e-06
77,"F11196 ""Song of the Dreamer"" / ""My Only Love""",3.5126654e-05,0.03208101,8.749483e-05,0.59159756,0.37541887,0.00077991927
78,"F11221 ""Angela Mia"" / ""A Tear, A Kiss, A Smile""",6.6034335e-07,3.7892856e-05,5.98588e-07,0.0004336517,0.9993918,0.00013534592
79,F11289,0.00052281225,5.7218514e-09,3.9898708e-07,0.00015741272,0.9993193,1.4876674e-07
80,"""I Believe"" / ""Hear My Song, Violetta"" – 1960 – Number 49",1.2572752e-06,1.6065942e-06,0.0006477406,0.9993387,1.0775712e-05,1.5859052e-11
81,"F11336 ""A Scottish Soldier"" / ""Scotland the Brave"" (withdrawn: unissued in the UK)",0.00019194523,3.0326169e-06,0.9965323,8.299831e-06,0.002905198,0.00035928242
82,"F11339 ""Climb Ev'ry Mountain"" /",0.31797713,0.20222822,0.3539771,0.11491761,0.010899788,1.941509e-07
83,"""The Sound of Music"" – 1961",0.9257211,2.1345479e-05,1.0871927e-09,0.074233636,2.3922978e-05,5.5530597e-10
84,HMV POP1015,0.23870836,8.2559706e-07,0.15776926,0.07407684,0.31011224,0.21933244
85,"""As Long as You Love Me"" / ""Impossible"" – 1962",0.1917663,0.001024113,0.00023192691,0.771478,3.9240913e-06,0.035495684
86,"HMV POP1180 ""This Heart of Mine"" / You Belong in Someone Else's Arms"" – 1963",2.9504824e-07,7.5277894e-06,0.11447428,0.14323652,0.0052410574,0.7370403
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
89,1954 – Yours from the Heart,4.0773717e-05,5.690436e-10,1.2967605e-07,0.013747691,0.0016966423,0.9845147
90,1958 – Whitfield Favourites,0.003176448,4.8281813e-06,6.155247e-08,0.99681467,4.0873283e-06,1.5887236e-08
91,1958 – From David With Love,0.94461274,4.50312e-05,6.579922e-07,0.0021499633,0.05289385,0.00029770832
92,1960 – My Heart and I,8.6725754e-07,0.0056430437,4.1879944e-06,0.20518774,0.7891623,1.8734139e-06
93,1961 – Alone,3.5753767e-06,0.000488702,1.8426967e-11,0.9006934,0.09881428,3.3083705e-08
94,1966 – Great Songs for Young Lovers,0.0015829296,4.763407e-05,5.4615546e-05,0.9918936,0.0064033894,1.7715487e-05
95,1975 –,0.031027522,4.8305867e-07,4.0092867e-09,0.05404652,0.9143804,0.0005450749
96,Hey There It's David Whitfield,0.0003458954,0.9995148,2.5828681e-09,5.1750198e-05,8.344586e-05,4.1247345e-06
