,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2015, he began collaborating with the Leipziger Firma Hearthis.at online radio Telepathic Bubblebath, named after the record label, and with the Berliner Baeren Siegel GmbH die Internetart- / Streetart- / Performanceart- Kampagne #scrt_brln.",0.7552911,1.4881344e-05,0.0017382166,0.24216186,0.00029022832,0.000503841
18,"Also in 2015, he got involved in several cooperations with the art gallery",0.9946407,1.0352019e-06,0.0053204056,3.119147e-05,2.7998442e-10,6.5982513e-06
19,Neu West Berlin and Rigabased Synthesizermanufacturer Erica Synths.,8.9600825e-09,1.331396e-09,0.029709486,0.004035727,0.9662547,1.8070407e-08
20,"In 2016 Koch founds the noise.berlin movement, a multimedia art & philosophy project featuring disturbing radical visuals, noise music & abstract thinking.",8.641241e-07,0.42035663,0.52068627,0.012391916,0.0017513576,0.044812866
21,"In 2017, Koch opened the chili-farm ""SPX27"" and in cooperation with the Berlin club and art-location ""Maze.",0.02576589,0.0002180153,0.0013268387,1.7292247e-06,3.3592315e-07,0.9726872
22,"Berlin"" the experimental musicbar and video art gallery ""Liquid Sky Berlin - #lsb02"".",0.014745424,0.8758945,0.00959117,0.018698832,0.07854717,0.0025229354
23,"In 2019, Koch moved the headquarters from the Liquid Sky artistcollective to Southportugal where he also started the ""Liquid Sky Project 27027"" reforestation project.",0.00052867783,0.9799622,0.018701987,1.7663742e-06,0.00014709822,0.00065818784
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
28,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018961,0.0026201257,1.7848366e-05
29,Global Electronic Network (=Khan & Walker) – Rolleiflex / Weltron (Mille Plateaux),7.2504054e-07,2.2272958e-05,0.99997044,1.1113727e-07,4.732105e-07,6.002958e-06
30,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
31,Global Electronic Network (=Khan & Walker) – Rolleiflex / Timesquare (Mille Plateaux),0.00023102204,0.002857625,0.9967939,1.3651394e-05,6.3078274e-05,4.063123e-05
32,1995: Khan & Walker – Radiowaves (Harvest),0.027015053,0.36126432,0.002506665,0.0017281468,0.01164093,0.595845
33,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018961,0.0026201257,1.7848366e-05
34,Global Electronic Network (=Khan & Walker) feat.,1.4861202e-07,5.128068e-06,0.53563255,0.005224719,1.8830165e-06,0.4591356
35,4E– Electronic Desert (Mille Plateaux),1.220918e-05,0.802262,0.14924729,9.699591e-06,1.951122e-05,0.04844927
36,1996:,0.98641694,6.46639e-07,1.4930864e-05,0.007656309,0.0059112217,2.6562363e-09
37,Khan & Walker – Schleichfahrt (Disko B),2.0233445e-10,0.9662091,9.636351e-07,3.41437e-06,0.03352634,0.00026018123
38,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.04907988,0.07516086
39,Holger Czukay vs. Dr. Walker – Clash (Sideburn Recordings),0.343172,0.09923644,0.0036810555,0.0011831481,0.41669902,0.13602835
40,1997:,0.78554845,4.737738e-06,0.00014692935,0.09005958,0.049079496,0.07516077
41,Khan & Walker – Empire State Building (Harvest),1.0842194e-05,0.9985903,0.0007325746,0.00016631404,0.00037368538,0.00012628853
42,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
43,Khan & Walker – Radiowaves II (Harvest),1.4651331e-05,0.004718716,0.008875383,0.0006873349,0.000282956,0.985421
44,1998:,0.0733002,4.8839147e-06,0.2565961,0.0032939883,0.12387274,0.5429321
45,Dr. Walker & M. Flux – 16 Lovesongs for the Spice Girls (Harvest),0.000443593,0.0037396746,0.32080016,0.0044849548,0.029280463,0.64125115
46,2000: Dr. Walker – Escape From Cologne (Tone Casualties),0.00017987509,0.000762231,4.1724066e-05,2.3926961e-05,0.99890983,8.242369e-05
47,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
48,Adsx.,2.4917085e-07,8.574436e-06,0.9999883,2.0753262e-06,6.562361e-09,7.878898e-07
49,Sense.,7.1797797e-07,7.8503825e-07,0.9987703,4.0042973e-09,1.6661003e-05,0.0012114252
50,Dr. Walker – MK-Naomi Sessions (XXC3 / Liquid Sky Berlin),0.007834644,0.017049478,4.3134554e-05,0.93226653,0.042418122,0.00038813514
51,2014: Khan & Walker – Empire State Building (I Am Single),1.3388685e-08,0.8504542,1.3542398e-08,4.555696e-07,0.00492569,0.14461975
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
54,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
57,Khan & Walker – Biogas (Propulsion 285),3.936129e-07,0.71266556,0.23471573,0.00065216003,0.00067295705,0.051293276
58,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
59,Walker – DJ.,8.742735e-06,0.019443592,3.136704e-05,0.04965733,0.124305435,0.80655354
60,Ungle Fever (Dj.ungle Fever),1.161093e-07,2.4821661e-08,1.2903296e-08,9.569385e-05,0.9998264,7.7810575e-05
61,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070077,0.011497018
62,Mike Ink & Walker – Lovecore E.P. (Structure),1.3262394e-06,0.0056576184,0.0008209376,0.8775227,0.1157328,0.0002646689
63,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
64,Walker / Biochip C. – Shark Volume Two (Dj.ungle Fever),1.1491044e-06,0.00055872905,0.0010722294,7.825644e-05,0.42224532,0.5760444
65,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
66,Walker – Illegal EP (Luv Traxx),0.37974453,0.004743192,0.6149754,0.0004692953,2.932452e-05,3.827379e-05
67,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
68,Biochip C. / Walker –,1.4271824e-05,0.003152009,1.8999249e-06,7.2966095e-08,0.9907414,0.0060904003
69,Red Light District Vol. II (Dj.ungle Fever),1.2139954e-07,5.682753e-09,4.129986e-06,0.0042858655,0.05577495,0.9399349
70,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
71,Walker – Drummatix Drop Outs (Communism Records),2.168644e-05,0.9965778,0.0033081414,1.2020396e-05,1.0972411e-05,6.942772e-05
72,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
73,Walker – The Sunshine E.P. (Dj.ungle Fever),0.0006719473,1.0561626e-08,0.010991786,0.0029343045,0.9664483,0.01895355
74,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
75,Black One – Electronic Percussion E.P. (Force Inc. Music Works),3.8621284e-09,2.7492673e-09,2.884441e-07,0.95584965,0.044149358,6.4409363e-07
76,1994: Gizz TV & Walker – Spread / Invasion of the Bassface (Dj.ungle Fever),0.995634,0.00021239601,6.628187e-10,0.00010907288,0.0013684309,0.0026758995
77,1994: Gizz TV & Walker – Live at the Electro (Dj.ungle Fever),0.0006909718,7.885845e-05,7.199953e-07,6.867519e-05,0.0012500719,0.9979107
78,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
79,Walker – Business Card E.P. (Dj.ungle Fever),1.2798189e-08,4.8421622e-08,1.4213297e-05,1.3472118e-09,0.0036605678,0.9963251
80,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
81,Walker – U-Haft EP (Dj.ungle Fever),0.0028249738,2.3346345e-06,0.5697311,0.0004111241,0.17586567,0.25116482
82,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
83,Walker – Astroland EP (Direct Drive),0.0014396779,0.77915967,0.16679855,0.009741283,6.4437954e-05,0.042796347
84,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
85,Mike Ink & Walker – Lovecore II (Not on Label),6.4735055e-08,1.4203624e-06,0.00031762788,0.99940145,0.00027924663,1.4680296e-07
86,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
87,Jammin' Unit vs. Walker – Money Talk$!,2.8740178e-05,0.08310079,0.064732686,0.00048178897,0.12576993,0.72588605
88,(Dj.ungle Fever),1.1431536e-05,2.7500903e-07,1.003648e-08,0.00015770413,0.18017973,0.8196508
89,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
90,Walker – Redlight District Vol.,1.0863821e-09,0.010388962,0.00020815893,0.00012805771,0.032625854,0.95664895
91,3 (Dj.ungle Fever),0.0041625127,3.06586e-08,3.350737e-06,1.1057573e-05,0.0010833418,0.9947397
92,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
93,Walker – Don't Fuck With Cologne (Dj.ungle Fever),6.1910737e-06,1.1750443e-05,0.0014846205,0.914231,0.08186558,0.002400878
94,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
95,Electric Indigo & Walker – Vol. 11 (Dj.ungle Fever),2.0864012e-07,3.5030943e-08,6.7588894e-07,1.03470384e-07,0.0077581704,0.9922408
96,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
97,Walker – Schrei Nach Liebe (Force Inc. Music Works),2.2324448e-06,0.9992762,0.00012525855,0.0002665931,0.000329468,1.05220614e-07
98,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
99,"Biochip C., Jammin' Unit & Walker – Shark-Trax (Rising High Records)",0.0021172166,0.0011144128,0.0007172971,0.8995979,0.09645304,2.3406814e-07
100,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
101,Black One / Bizz O.D. – Little Funky Jazz Piano / Wo?,4.5821777e-09,0.018892767,0.00018708565,0.02973523,0.9405895,0.0105954595
102,(Dj.ungle Fever),1.1431536e-05,2.7500903e-07,1.003648e-08,0.00015770413,0.18017973,0.8196508
103,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
104,Black One – The New EP (Temple Records N.Y.C. Inc.),0.0025536816,4.6156796e-07,0.63326377,0.18303397,0.1806309,0.00051726087
105,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
106,Black One – Digital Percussion (Temple Records N.Y.C. Inc.),9.2128455e-10,6.2451565e-11,6.4260307e-06,0.7641512,0.23584236,1.6662156e-08
107,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
108,Freddie Fresh vs. Dr. Walker – DJ Fresh Analog U.S.,2.1419385e-06,2.9967463e-05,4.1320638e-07,1.0105842e-06,0.19323958,0.80672693
109,Vs.,3.220312e-06,0.9999838,2.5057759e-07,5.181201e-07,4.949971e-07,1.1796534e-05
110,Walker Cologne DJ.,4.7195803e-07,2.5780054e-07,2.0323651e-07,8.256886e-08,2.3832514e-05,0.9999752
111,Ungle Fever Germany (Analog Records USA),4.4083332e-05,3.234646e-09,5.0256716e-05,0.031907145,0.96794796,5.052921e-05
112,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
113,Gizz TV & Walker – Little Lonesome Astronaut (Force Inc. Music Works),9.465295e-05,0.00030351288,9.685194e-05,0.9984654,0.0010014067,3.8182316e-05
114,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
115,Khan & Walker – Empire State Building (XXC3),4.895787e-05,0.9996706,6.195551e-05,6.9059665e-06,0.00021011473,1.3921322e-06
116,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
117,Walker & Triple R – Aufraeumen!,6.80415e-06,0.8643193,2.5955702e-05,0.110430084,0.025217742,1.0507564e-09
118,(XXC3),4.3601955e-05,0.9820645,6.42426e-07,0.01667573,0.001208604,7.081633e-06
119,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
120,Gizz TV & Walker – Super 8 – 001 (Super 8),0.13888928,0.7275827,0.009508114,0.000379728,0.07339537,0.050244827
121,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
122,Walker & Frank Heiss – Flash Dancers on Acid (Sm:)e Communications),0.00087205926,0.60818595,1.3225328e-05,4.582711e-06,1.5305715e-05,0.39090893
123,1997: Dr. Walker – Damenwahl!,0.0003207905,4.320812e-05,1.28537065e-08,9.323822e-08,0.99963033,5.6450913e-06
124,(Eat Raw),3.825395e-06,6.163094e-06,9.050983e-10,0.9971825,0.00015593595,0.0026515864
125,"1997: Dr. Walker – Nuthin But An ""E"" Thang (Syncom Productionz)",0.0037600822,0.0036704328,1.0148499e-05,3.012696e-05,0.9919383,0.000590902
126,1997: Dr. Walker – Dr Walker's Psychedelic Kitchen Vol.1 (Serotonin),1.49538455e-05,0.0019292841,3.8413316e-05,5.5245954e-07,0.0006584605,0.99735826
127,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
128,Gizz TV & Walker – Spalt (Acid Orange),0.0002808414,0.02350991,0.00085756945,3.787474e-05,0.97518617,0.00012767168
129,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
130,Dr. Walker & M. Flux – Present Some Cockrockin Beatz (Harvest),1.9161083e-05,0.23185147,6.0033144e-05,0.052672774,0.7153201,7.647494e-05
131,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
132,Khan & Walker – Simplex (Harvest),2.461503e-07,0.6999283,0.19773835,0.09378653,0.0046043284,0.003942292
133,2000: Dr. Walker – Escape From Cologne (Tone Casualties),0.00017987525,0.000762231,4.172403e-05,2.3926961e-05,0.99890983,8.242369e-05
134,"2004: Dr. Walker and Wulfmanson and Lorentz Hecker – Soundtrack From ""The Car"" (Dj.ungle Fever)",9.6966666e-08,0.005954418,1.00474135e-05,0.98740435,0.006522598,0.00010854509
135,2004: Dr. Walker and Wulfmanson – Fischteich EP (Dj.ungle Fever),1.4427386e-05,1.4361357e-05,1.0267793e-06,3.218095e-08,0.9999018,6.840328e-05
136,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
137,Rob Acid / Toktok / Wulfmanson / Dr. Walker / Sanomat – Djungle Fever Looopz (DJ.,3.961669e-05,0.00045991087,0.0009476702,0.31066653,0.687886,2.0832097e-07
138,Ungle Fever),2.0923989e-07,0.0001649882,4.2231113e-07,0.0005092979,0.9993032,2.1741056e-05
139,2005: Dr. Walker – Asbest Volume 1 (Dj.ungle Fever),4.7789293e-08,2.4450773e-09,3.7362657e-08,1.0466724e-08,0.020489225,0.9795107
140,2013: Dr. Walker – Spontane Selbstentflamunkk (Dj.ungle Fever),0.0019812232,3.6486796e-05,6.8810573e-07,6.265331e-08,0.9462918,0.0516898
141,2013: Adsx.,0.0005769204,0.000809318,0.8813508,0.11724272,6.208546e-08,2.0210435e-05
142,Paul Heimweh.,3.1289972e-05,1.2055498e-06,0.001744049,3.7634022e-06,0.99799407,0.00022565483
143,Dr. Walker – Telepathic Bubblevinyl (XXC3 / Liquid Sky Berlin),8.819764e-06,0.23116302,9.696498e-06,2.9546245e-05,0.7571468,0.011642097
144,2013: Dr. Walker – Hoch Die Tassen – Ab Dafuer – Remixes (Dj.ungle Fever),1.975253e-06,3.1280106e-06,5.577965e-05,0.0069329985,0.99136883,0.0016373124
145,2016:,0.001162099,0.93620443,1.3911202e-05,0.06084299,5.339039e-05,0.0017232222
146,Omsk Information & Dr. Walker – Psychedelic Kitchen Berlin 2016 (Subsonic Records),0.0001242381,0.0151648335,0.00016580893,0.15342724,0.46968544,0.3614325
147,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
148,Omsk Information & Dr. Walker – Only Here (Subsonic Records),5.895889e-05,0.33334672,3.550139e-08,0.6527001,0.013247838,0.00064635585
149,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
150,Omsk Information & Dr. Walker – Only Here (Ninja Jamm),1.6755275e-06,0.98686695,1.4611732e-06,0.00014139854,0.011121386,0.0018672452
151,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
152,Monsieur Fleury & Dr. Walker – Tapearchive (Telepathic Bubblebath),0.060172517,0.088539444,1.5026098e-09,6.6195986e-05,0.84787565,0.003346185
153,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
154,"Monsieur Fleury, Daniel Katzenstab, Coldcut & Dr. Walker – Industrial Sky (Ninja Jamm)",0.8212957,3.102908e-08,2.247378e-10,0.00033478497,0.17808965,0.00027990155
155,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
156,Dr Walker – Businesscard Ep (Holding Hand Records),0.00012471729,0.0018953022,0.13851194,0.09067745,0.40287143,0.3659191
157,2020:,0.99442816,8.1580737e-07,2.1389415e-06,5.1137336e-05,0.0005597308,0.0049580582
158,Omsk Information & Dr. Walker – Drubble Ep (Dj.ungle Fever),1.5081604e-09,4.2963824e-05,0.00011997537,0.0001802989,0.012221986,0.9874348
159,2020:,0.99442816,8.1580737e-07,2.1389415e-06,5.1137336e-05,0.0005597308,0.0049580582
160,Khan & Walker – Schleichfahrt rmxd & rmstrd (Dj.ungle Fever)Please check Discogs for a more complete discography.,0.0007204923,0.002598873,0.024008,0.59561884,0.37705368,8.9463235e-08
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Dr. Walkers Künstlerkollektiv und Videoart-Galerie,7.295909e-05,0.0015442547,2.5747665e-06,7.834337e-12,0.3502645,0.64811575
166,Dr. Walkers & Liquid Skys Soundcloud Profile,1.611364e-06,0.017746372,0.0014756175,2.7582427e-08,0.85033274,0.13044363
167,Dr. Walkers TV- & Radio-Show,2.4743515e-06,3.6085955e-06,0.00046308961,2.6848406e-08,0.9819182,0.017612625
168,Dr. Walker Interview on Amazona.de,5.800793e-08,0.9981224,0.00025959613,7.402224e-12,0.0014537054,0.00016418617
169,Dr. Walkers facebookpage,0.0008407512,0.00093492615,2.59158e-05,2.0147203e-11,0.41897634,0.5792221
170,interview about the Liquid Sky Berlin – lsb02 club,5.4410485e-08,0.9991462,0.0004696511,1.2611264e-06,1.9561874e-05,0.00036323263
171,Liquid Sky Project 27027 reforestation project in southportugal,1.8996602e-07,0.23214473,0.06865101,0.00015732233,0.6149168,0.08412993
172,article about the reforestation project on CDM magazine,5.144384e-07,0.015773376,0.14717886,1.4278073e-05,0.4439824,0.3930506
173,"feature about Dr Walkers main bandproject ""Air Liquide""",2.730919e-06,0.04855931,1.0157971e-07,1.3117984e-06,0.95140326,3.3351367e-05
174,Ingmar Koch discography at Discogs,0.0036818152,0.013673797,0.000561198,1.3001124e-06,3.663626e-07,0.9820815
