,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Sounds of Nature Sampler (1998),1.0302952e-07,8.902489e-05,0.00046212316,0.012232376,0.98310673,0.004109595
63,Tranquility Sampler (1999),7.828186e-07,0.27771452,1.6133774e-07,0.7220038,2.400854e-06,0.00027823288
64,Ocean Waves (1998),0.00087233796,6.188569e-07,0.94677943,1.9660474e-05,0.0519498,0.00037808454
65,Rainstorms (1998),0.00015516204,6.0524457e-05,0.018273626,4.1900686e-05,0.7082677,0.27320105
66,Mountain Ranch (1998),2.7745095e-06,7.482851e-06,7.3855495e-05,0.00019849793,0.9996718,4.5621095e-05
67,Desert Oasis (1998),0.00015593732,0.06886866,0.9278681,1.0835292e-06,0.0014188355,0.0016873884
68,Thunderstorm & Rain (1998),0.0019411268,2.3992421e-05,0.0031892057,3.8762505e-07,0.9939322,0.00091302115
69,Bubbling Creek (1998),7.5984957e-07,0.00022548602,0.0004743647,3.621254e-05,0.9154547,0.08380841
70,Pine Forest (1998),4.1702954e-08,5.3088326e-07,0.093507364,1.06523615e-07,0.9055753,0.00091676373
71,The River (1998),1.1562977e-07,0.00020965931,0.90699977,0.0005362819,0.09225107,3.1355007e-06
72,Southern Swamp (1998),1.3353818e-07,0.00024195971,0.09299111,1.36366925e-05,0.9048241,0.0019289893
73,At the Lake (1998),4.4238e-08,0.02930233,0.37833515,1.1317175e-05,0.5791342,0.013216887
74,Rainforest (1998),2.7615823e-08,9.089033e-05,0.99983954,6.468408e-07,6.879527e-05,1.13158904e-07
75,Night in the Canyon (1998),7.973659e-09,0.094284266,0.05161381,0.00044556145,0.85009456,0.0035617407
76,Summer Nights (1998),5.264818e-06,5.4745024e-06,0.0014274272,1.4964757e-08,0.9982741,0.0002877598
77,Song of the Whales (1998),4.983301e-10,0.00017044875,0.26752627,0.44210392,0.29016063,3.8678027e-05
78,Forest Morning (1998),5.9450542e-08,0.000826774,0.19925345,1.543902e-06,0.7999103,7.801067e-06
79,A Walk at the Beach (1998),4.0518947e-07,0.00086823106,0.0049100504,4.4888875e-08,0.81729865,0.17692256
80,Wetlands (1998),1.9169123e-05,0.00028570177,0.6077359,9.457796e-05,0.28239334,0.10947141
81,Dancing Waves (1999),0.0054114666,1.6379789e-07,0.06829347,0.00045784414,0.019581726,0.90625536
82,Bayou Plaisance (1999),0.00010793704,4.2858133e-07,2.6875075e-08,4.9751216e-05,0.00036698752,0.99947494
83,Forever Rain (1999),0.9983474,1.115894e-06,0.000758141,5.2151804e-06,0.00013787617,0.0007502765
84,River of Life (1999),5.852721e-10,0.8869259,0.05820335,1.9276507e-05,0.05485158,5.5484928e-09
85,Tijuca Falls (1999),2.9504167e-06,1.7626853e-06,0.0007959029,8.3544523e-07,0.9991986,4.91385e-11
86,Secret Lake (1999),7.1511437e-07,0.06901034,0.04124645,1.32979685e-05,0.63828975,0.25143942
87,Malibu Beach (1999),0.0037857548,0.0003120592,0.005365877,0.11792328,0.7418181,0.13079497
88,Deep Thunder (1999),3.5475927e-07,6.3783605e-06,2.360786e-06,0.025309633,0.97467643,4.9233936e-06
89,Cypress Magic (1999),1.0105458e-07,6.0745206e-05,0.0021627399,0.017533028,0.9802392,4.19433e-06
90,Enchanted Rainforest (1999),5.323926e-07,0.00035204328,0.99012053,3.140744e-06,0.009348475,0.00017525573
91,Moonlight in the Canyon (1999),2.2928246e-07,0.049321875,4.367657e-06,0.0016901927,0.0049604904,0.9440229
92,Desert Dreams (1999),0.16714041,0.44727358,0.00064832333,0.00075277645,0.13847686,0.2457081
93,Sacred Forest (1999),1.134458e-09,2.5199447e-06,0.9985684,4.0985928e-05,0.0013787992,9.261394e-06
94,Cosmic Night (1999),3.0378791e-05,4.4303306e-05,7.077822e-08,0.0011446335,0.9980983,0.0006823268
95,Morning in the Forest(1999),4.7512003e-07,0.022310264,0.0009879177,5.658086e-07,0.97668946,1.127401e-05
96,Thunder over Shasta (1999),0.022204982,0.00028143192,0.0001266423,0.01816562,0.95918095,4.0314313e-05
97,Singles,7.10855e-05,0.30629253,1.1492779e-05,2.4063138e-05,0.6902366,0.003364135
98,Moon Valley (Ambient Introspection) (2015),1.7341109e-12,0.011775218,0.6249908,2.5595673e-08,1.5094639e-06,0.3632324
99,Gobi (Desert Meditation & Shamanic Drumming) (2015),2.1900571e-07,0.00015252084,0.0034316732,3.3883734e-05,4.9456554e-07,0.9963812
100,Bunter Drachen - Single (2015),1.2544841e-05,1.4774636e-06,9.317548e-08,0.0002390561,0.99974686,1.9888478e-08
101,Spirit Walk (2018),4.8816408e-05,0.036172953,0.004691225,2.9530898e-07,0.04361137,0.91547537
