,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 2009 he formed a new band, 7 Walkers along with Grateful Dead drummer Bill Kreutzmann,  The Meters bassist George Porter Jr. (initially with bassist Reed Mathis) and multi-instrumentalist, Matt Hubbard.",0.0037670853,0.8295207,0.00017586828,0.00013630856,0.16639791,2.1583844e-06
20,"Their self-titled debut was released on November 2, 2010 on Response Records.",0.9998791,1.8927233e-08,6.0252734e-07,0.00012016768,1.5272732e-08,1.1837341e-07
21,The songs were co-written by Papa Mali and Robert Hunter.,2.3343833e-07,0.0002885738,1.5271572e-06,0.99970883,8.753299e-07,6.9872885e-11
22,"One of these songs, ""King Cotton Blues"", featured a duet by Papa Mali and Willie Nelson.",7.768398e-07,0.005489028,0.00029920254,0.9942076,3.2655405e-06,8.136087e-09
23,"The record was recorded in Austin, and produced by Papa Mali.",1.7227927e-06,3.881235e-07,8.075337e-09,0.99999774,1.3110935e-07,5.927909e-09
24,"Papa Mali's latest album is Music is Love, released in 2015 is produced by veteran roots producer John Chelew on the 429 Records label.",5.065713e-05,1.9268485e-07,0.00016863599,0.9997787,1.8456751e-06,2.5136544e-11
25,"Music is Love features drummer Johnny Vidacovich, Bassist Casandra Faulconer and features Mike Dillon and Dave Easley on backing vocals.",1.4789368e-09,0.00022121047,0.009989535,0.98965806,0.00013114227,1.0935373e-11
26,"Papa Mali performed at SXSW 2015 on Friday, March 20 at 4:30 and Saturday, March 21 at 4:00.",4.1706997e-08,1.1531464e-05,8.099665e-05,0.99990726,8.921394e-08,2.3272335e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
29,"The Killer Bees ""Scratch The Surface"" 1985 - Beehive Records",0.00023910891,0.0027549102,1.268612e-10,0.6662187,0.3307873,1.3105665e-09
30,"Killer Bees ""Groovin'"" (1987) - Jungle Records",0.020376788,0.00017720855,1.9391796e-06,0.21266979,0.7662861,0.0004882854
31,"Michael E. Johnson and The Killer Bees ""Live in Berlin"" (1988) - Rykodisc",1.5668208e-07,0.0003922652,1.391905e-06,0.0047832737,0.99482286,5.0558464e-12
32,"The Killer Bees ""All Abuzz"" (1997) - Mozelle",6.1340115e-06,1.8296732e-05,1.354843e-08,0.9990903,0.0008844942,8.059343e-07
33,Papa Mali and the Instigators Thunder Chicken (2000) – Fog City Records,0.023254914,2.3434081e-06,2.1776739e-08,0.9764906,0.00025209386,1.3982264e-09
34,"Imperial Golden Crown Harmonizers ""Imperial Golden Crown Harmonizers"" (2001) - Catamount",6.6400125e-09,8.604962e-14,3.6954155e-08,8.857271e-06,0.99999106,1.6666623e-11
35,Papa Mali Do Your Thing (2007) – Fog City Records,3.016888e-05,2.5046404e-08,2.1843605e-05,0.9985642,0.0013838089,3.6663854e-09
36,"Malcom Welbourne, slide guitar on Omar & the Howlers ""Boogie Man"" (2004) - Ruf Records",1.44187015e-05,4.0595315e-11,0.0094488505,0.9901418,0.00039490935,3.337831e-09
37,"Papa Mali ""Music Is Love"" (2015) - 429 Records",0.0015668761,2.5977772e-07,0.13843943,0.85913306,0.0008603038,9.275242e-09
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,As producer ==,0.00014984823,3.662815e-07,5.8583834e-07,0.99984896,1.8518717e-08,2.0779194e-07
40,"Ruthie Foster, The Phenomenal Ruthie Foster (2007) Blue Corn",0.47967762,7.382603e-08,0.012222199,0.42979005,0.00434281,0.07396732
41,"The Greyhounds, ""LIBERTY"" (2005) Luther",0.34284508,0.6059428,0.03738488,7.3424875e-05,0.013719454,3.4415974e-05
42,"Lavelle White, ""INTO THE MYSTIC"" (2004)",5.8622185e-10,0.0001025234,0.00050295575,8.0759875e-08,0.5255916,0.4738028
43,Antone’s,0.0004653792,0.00049929664,0.0005440043,8.282159e-06,0.9971578,0.0013253331
44,"Omar & the Howlers, ""BIG DELTA"" Blind Pig (2002) Blind Pig",0.0018266949,0.0050790696,3.811006e-05,0.99098516,0.0020262736,4.475832e-05
45,"Omar & the Howlers, ""THE SCREAMING CAT"" (2000) Provogue",0.010989099,0.0003007094,0.46512526,0.52325886,2.220624e-05,0.00030389294
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,With 7 Walkers ==,3.6050224e-07,0.6427384,0.00039714688,9.7282935e-08,1.6768845e-05,0.35684726
48,7 Walkers (2010) Response Records,0.0010182218,0.012901672,2.2596046e-06,6.7948204e-05,0.04378077,0.9422292
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
54,Fog City Records presents: Papa Mali,0.0005754129,6.9127054e-08,3.5012217e-06,0.9972994,0.0021216066,1.1465756e-08
55,Papa Mali collection at the Internet Archive's live music archive,2.1226582e-05,0.95439833,0.011999467,0.01992066,0.013632314,2.7933927e-05
