,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"He is of Italian descent through his father, and of Swedish and Italian descent through his mother.",8.5806005e-06,1.45023025e-08,1.5103922e-05,2.4546407e-05,0.9999517,2.0195971e-10
57,Ingrosso was in a six-year relationship with influencer Linnea Widmark; the couple broke up in March 2019.,9.026988e-06,0.00065059273,0.3757041,0.00057366607,0.06760939,0.5554532
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
60,Identification (2018),1.0917164e-11,3.606431e-07,0.00023807758,2.6563055e-07,0.9997613,4.4367063e-10
61,En gång i tiden (del 1) (2021),0.0006827014,0.00017462885,1.0141404e-06,0.00013499099,0.99898726,1.9451765e-05
62,En gång i tiden (del 2) (2021),0.00024423917,6.1279374e-05,2.265857e-06,5.178091e-05,0.9996369,3.5464375e-06
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Headlining =,0.99810386,5.987702e-10,1.8190482e-09,0.0018960155,6.5164457e-10,9.947042e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Klubbturné (2019)Scandinavian Tour (2019),0.06429153,9.393713e-07,1.0190284e-06,0.01973576,0.9159708,3.2454718e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Co-headlining =,0.0017383826,1.5424371e-09,7.639293e-09,0.99826163,1.7640021e-10,8.505521e-09
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Turné 2018 (with Felix Sandman) (2018–2019),0.0017441736,1.4518078e-05,2.6613686e-06,0.0654009,0.9328378,2.458956e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Cancelled concerts ===,0.17040667,0.00032893015,0.03386931,0.0003382551,0.0033845068,0.7916723
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,Theatre ==,2.2311504e-05,7.771488e-06,2.5116595e-05,0.9991936,2.3083778e-06,0.0007489643
77,Nils Karlsson Pyssling,1.3539338e-05,5.6605865e-13,4.2228257e-07,1.5370247e-10,0.9992318,0.00075427507
78,Hujeda mej vá många sånger (2008-2009),0.00075906183,0.00022202013,0.000312521,2.0783054e-06,0.9893059,0.009398387
79,Karlsson på taket flyger igen (2011),0.0004290836,3.5458247e-09,4.518534e-08,6.814168e-08,0.99957067,7.2156e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Gaygalan =,9.8936625e-06,0.00011413908,1.00114144e-14,0.004657425,0.9949883,0.00023027345
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"Since 1999, the Gaygalan is a Swedish accolade presented by the QX magazine.",6.2765616e-07,4.0764635e-06,5.0653478e-11,1.0214745e-06,5.1955285e-05,0.9999423
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,MTV Europe Music Awards ===,0.00030921077,0.00013403523,7.246967e-10,1.1822488e-08,4.3772602e-10,0.9995567
90,The MTV Europe Music Awards was established in 1994 by MTV Europe to award the music videos from European and International artists.,0.004257314,0.24908914,1.4533742e-08,1.3281031e-07,3.6651135e-10,0.7466534
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Rockbjörnen =,4.7897792e-08,0.99950624,2.9933055e-08,0.00038074868,0.00011281969,9.733036e-08
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Rockbjörnen is a music prize in Sweden, divided into several categories, which is awarded annually by the newspaper Aftonbladet.",9.6482914e-08,0.4699932,4.262232e-06,0.0018694209,9.209626e-06,0.5281238
95,"The prize was first awarded in 1979, and is mostly centered on pop and rock.",6.337391e-06,4.086336e-05,7.547367e-11,1.7633485e-07,1.6204953e-10,0.9999527
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Media related to Benjamin Ingrosso at Wikimedia Commons,7.9836054e-14,8.766508e-05,1.4039891e-05,6.8839995e-08,4.0612946e-07,0.99989784
