,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In San Jose, California, Martin attended a talent show as ""Boxcar Willie"" and performed under that nickname for the first time.",0.0034063337,0.051584795,2.4683164e-05,0.94408256,0.0003393612,0.00056231744
13,"He won first place, a $150 prize and a nickname that he forever went by.",2.0849871e-08,3.7546144e-07,3.7054293e-09,2.3619635e-09,5.797823e-05,0.9999416
14,"That was his part-time vocation, however, for he was still in the Air Force and had been flying daily missions.",0.9708645,2.0211792e-06,9.535195e-06,0.026878212,0.0022370848,8.778438e-06
15,"In the early 1970s while assigned to the 136th Air Refueling Wing of the Texas Air National Guard, Martin served as a Flight Engineer aboard the Boeing KC-97 Stratofreighter and participated in Operation Creek Party.",2.9380957e-05,0.002574963,0.0023778453,0.010428437,0.9802951,0.004294246
16,This operation provided critical in-flight refueling services for fighter aircraft assigned to the U.S. Air Forces in Europe for 10 consecutive years.,0.0016815158,3.0688385e-05,0.0129328305,0.020273458,0.0002288977,0.96485263
17,"In 1976, Martin retired from the Air Force and became a full-time performer.",0.99206585,9.661789e-10,1.4488606e-09,0.007924183,5.242954e-06,4.8547286e-06
18,One of his first national appearances was a win on Chuck Barris' The Gong Show.,0.65240216,1.1465174e-05,1.3821357e-09,0.3466109,3.4670342e-10,0.0009754682
19,"He entered American mainstream pop culture consciousness due to a series of television commercials for record compilations of artists who were obscure in the United States, yet had large international followings, such as Slim Whitman and Gheorghe Zamfir.",0.010617419,0.11753327,8.819412e-06,4.5835004e-06,2.6656306e-07,0.87183565
20,He went on to become a star in country music.,0.92611665,0.051555898,0.017114533,6.1294495e-06,0.005164123,4.250929e-05
21,"In 1981, Martin achieved a professional landmark by being inducted into the Grand Ole Opry.",3.9469587e-06,3.593382e-05,7.050831e-08,0.0049456456,0.0005136389,0.99450076
22,"His was more than a US success too, with his 1980 album King of the Road giving him his greatest chart success by reaching No. 5 in the UK Albums Chart.",1.4015583e-05,0.013997785,4.183611e-08,0.0002815035,0.0024845502,0.98322207
23,"Traveling around the world with his band, was his steadfast and trusty steel guitar player Chubby Howard, radio show host and musician for many years.",0.6274175,0.00021937983,0.000100177676,0.3722386,2.3926788e-05,3.410653e-07
24,"In 1985, Martin moved to Branson, Missouri and purchased a theater on Highway 76, or 76 Country Music Boulevard.",1.186e-06,6.715685e-05,1.869944e-08,0.00932961,0.990602,1.120458e-08
25,"In addition to the Boxcar Willie Theater, he opened a museum and eventually had two motels, both bearing his name.",1.0078435e-05,0.06549355,0.0038327195,0.93018013,0.00045624902,2.7289532e-05
26,"Boxcar Willie was one of the first big stars to open a show in Branson, paving the way for the other nationally known names that followed.",3.174304e-05,0.8028168,0.00037359644,0.1944943,0.0022833997,6.73724e-08
27,He performed at his theater in Branson until he died.,3.3134167e-13,2.484211e-13,1.3469859e-10,1.0,7.65315e-09,6.619202e-11
28,"On February 23, 1992, Boxcar Willie was featured on the Season 2 premier of Tracks Ahead in which he performed with his band at the Boxcar Willie Theater.",0.0319393,0.2425793,3.221265e-06,0.72521657,0.000261626,7.860982e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
31,"Martin was diagnosed with leukemia in 1996, and died on April 12, 1999 in Branson, Missouri at the age of 67.",1.2419077e-09,2.705275e-05,1.4030505e-06,0.00016480392,0.9998067,9.109386e-09
32,He was buried at Ozarks Memorial Park in Branson.,9.6679276e-11,0.37731805,0.00047640008,0.22440793,0.371867,0.025930589
33,"Major league baseball umpire ""Cowboy"" Joe West was among his pallbearers.",4.0274088e-07,1.5126626e-05,2.148364e-08,6.072021e-07,0.00015994457,0.99982387
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
36,"After a major reconstruction project, the overpass at Interstate 35E and Farm to Market Road 664 in Red Oak, Texas (also known as Ovilla Road, approximately four miles east of Ovilla) was renamed Boxcar Willie Memorial Overpass.",7.6211113e-06,5.36033e-05,6.568677e-05,0.0044277287,0.99544466,6.5883955e-07
37,"A small park, two blocks from the National Mall, near the L'Enfant Plaza station in Washington, D.C. was renamed Boxcar Willie Park.",1.3821464e-08,0.099215455,0.0063937786,3.150792e-05,0.8943593,1.311841e-08
38,"Boxcar Willie's legacy also includes being named ""America's Favorite Hobo"".",0.90939,0.0013050033,0.00051051815,0.0002938084,0.00024358594,0.08825712
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,"Trott, Walt (1998).",8.2554005e-05,3.267425e-05,0.0005147261,1.14062416e-07,0.592365,0.40700483
52,"""Boxcar Willie"".",9.4591053e-07,8.261481e-05,5.435685e-07,7.661164e-06,0.99990726,9.3942157e-07
53,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
54,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
55,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
56,p. 47.,0.005391677,1.2619401e-07,0.005049359,0.7609835,0.2184923,0.010083012
57,Boxcar Willie at Find a Grave,1.696004e-14,0.9999999,2.7570708e-09,1.2524386e-10,1.6543729e-07,3.8510845e-10
