,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,He played on The Slits' EP Revenge of the Killer Slits in 2006.,0.0007440978,2.4589477e-05,8.96045e-05,0.9991417,1.1484549e-08,2.5997889e-12
33,He was a member of The Wolfmen with Chris Constantinou.,4.3468426e-05,6.825565e-05,2.9163572e-05,0.9998574,1.6438154e-06,4.9671982e-08
34,"They released one EP, several singles, wrote music for television advertisements and released a début album, entitled Modernity Killed Every Night.",0.12627742,0.0016551184,9.824168e-08,0.872066,2.1073043e-07,1.0940253e-06
35,"The Wolfmen released their second album, Prisoners of Sodomy in 2011.",0.00015678647,0.9961718,0.0029629273,0.0007030667,5.636075e-06,9.861647e-10
36,"Pirroni collaborated with UK band Headcount on their album Lullabies for Dogs in 2013, receiving co-writing and production credits.",0.004380105,7.072757e-08,0.0001627217,0.99545705,1.258626e-10,4.6898085e-09
37,He had previously worked on the band's 2002 début album It's a Business Doing Pleasure With You.,0.99773395,1.5685108e-06,1.2880764e-06,0.002263121,3.1888568e-13,1.5322536e-08
38,"After living in London's Marylebone for several years, Pirroni relocated to north Derbyshire in 2013.",0.00048185934,0.00013830449,3.6691848e-08,6.829248e-07,0.99722785,0.0021512536
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,With Adam and the Ants,3.643924e-12,0.99996126,3.8130214e-08,2.7199172e-05,1.1544312e-05,6.3213075e-09
42,Kings of the Wild Frontier (1980),0.054007836,0.08392892,0.0017536876,0.7690312,0.08973065,0.0015476949
43,Prince Charming (1981)With Adam Ant,0.003628098,0.00055603543,4.5870254e-07,0.0020951084,0.98993254,0.0037877448
44,Friend or Foe (1982),0.007625909,0.8469189,3.2122625e-08,9.275579e-06,0.089479595,0.055966303
45,Strip (1983),0.8075207,0.0041897013,1.1642332e-10,0.118547656,0.0005537082,0.06918829
46,Vive Le Rock (1985),0.00032494968,0.023146695,2.466283e-09,0.8961439,0.08038385,5.391525e-07
47,Manners & Physique (1990),3.489527e-05,9.471746e-08,0.061762758,4.3221995e-10,0.016305601,0.9218967
48,Persuasion (unreleased) (1993),0.01014203,1.0845304e-08,0.0010677181,0.006168447,1.8180846e-07,0.98262155
49,Wonderful (1995),0.5140096,0.00061003596,4.8425994e-07,0.47650576,0.0025289173,0.0063451612
50,Adam Ant Is the Blueblack Hussar in Marrying the Gunner's Daughter (2013) - four tracks onlyWith Sinéad O'Connor,2.9303123e-05,0.97303885,1.051172e-06,0.01928639,0.007517376,0.00012687864
51,The Lion and the Cobra (1987),4.5870773e-05,0.7923206,2.0212267e-06,0.01712706,0.1905037,7.732707e-07
52,I Do Not Want What I Haven't Got (1990),5.8208083e-05,0.0015983528,0.0017587047,0.022161396,0.75935555,0.21506774
53,Universal Mother (1994),9.470627e-10,2.015932e-06,2.019462e-09,1.2701484e-07,0.99998534,1.2469816e-05
54,How About I Be Me (And You Be You)?,1.5645973e-08,0.9667194,2.9218696e-09,0.028189369,3.2933527e-05,0.0050583365
55,(2012)With Spear of Destiny,1.2238645e-08,1.1696377e-06,3.6338104e-08,0.9999988,4.3631362e-11,3.7900556e-08
56,Outland (1987)With The Slits,0.000653147,6.886269e-10,8.463441e-06,0.99558616,0.003705804,4.6403104e-05
57,Revenge of the Killer Slits (2006)With,0.9470085,0.0002152147,1.491885e-06,0.048266552,0.004508101,2.6315132e-07
58,The Wolfmen,0.028662363,0.53879917,0.09371851,0.3234154,0.0153976865,6.880598e-06
59,Modernity Killed Every Night (2008),1.7564007e-05,0.0063649486,2.565347e-07,0.001526874,0.8922335,0.09985689
60,Prisoners of Sodomy  (2011)With Department S,0.0035499511,0.35669282,0.00024896133,0.0006252379,0.010407289,0.62847567
61,"""Wonderful Day""",0.77954775,0.005370683,1.2589806e-05,2.9757854e-07,0.21491283,0.00015595049
62,"""Is Vic There (Slight return)""",2.6977397e-05,0.9163507,1.7386068e-07,0.00295738,0.08066459,6.1930365e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,– Official MySpace for The Wolfmen,0.9917318,0.0045887744,1.2101242e-05,2.5080344e-06,4.1361023e-08,0.0036649855
