,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""Forever"" was later selected as a monthly recommendation by CD shops in Japan, and was used as the ending theme song for Gamers Yoasobi Sanshimai.",0.7217561,0.020360705,7.065426e-06,0.2578699,2.8960397e-07,6.0573366e-06
29,"""Travel"", a B-side from the single, was also used for a television commercial.",0.0028216278,0.7935216,0.033475675,0.1697359,1.8568315e-06,0.00044337692
30,Juniel was selected as the opening act for Lawson Presents Music For All All For One Supported by Skapa!,0.044057745,0.94922686,3.5288606e-06,0.004801441,1.1141278e-05,0.0018993898
31,which was held at the Yoyogi National Gymnasium on 24 December 2011.,2.2610173e-05,0.0009720691,0.006675443,0.00038508239,0.008326268,0.98361856
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2012:,0.97612417,0.010984911,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063585
34,"My First June, 1&1 and South Korean debut ===",0.62837154,5.2764317e-05,1.5239763e-07,0.00011241808,0.37146306,6.0314306e-08
35,"Juniel released her second Japanese single, ""Sakura: Todokanu Omoi"" (さくら～とどかぬ想い～), on 15 February 2012.",0.64850974,0.0042245253,0.3468902,5.7140573e-05,0.00030436285,1.401312e-05
36,"The song was used as an ending theme for various television shows, such as Music B.B., Music Focus and King Kong no Arukoto Naikoto.",1.9546667e-05,0.0031282294,2.7041414e-13,0.9968522,2.1660806e-10,1.4012998e-08
37,"She appeared on MBC's documentary show K-Pop Star Captivates the World on 22 April 2012, where her hype track, ""Fool"" (feat.",5.4076463e-05,0.99960035,0.0003165364,2.4605808e-05,1.28427695e-14,4.4750245e-06
38,"Jung Yong-hwa (CN Blue)), was released.",3.8541e-05,6.498579e-08,0.00016272468,0.98963976,0.01015873,7.778656e-08
39,"Her debut Korean single, ""Illa Illa"", was released on 7 June 2012.",0.9990491,0.00011315701,0.0007210007,0.00010174107,5.941676e-06,9.017357e-06
40,She released her first EP My First June and held her debut showcase on the same day.,0.99998593,5.016107e-09,7.703609e-06,5.6446984e-06,1.3273219e-13,7.33984e-07
41,"Her self-composed songs, which were previously released in Japan, were also included on the release.",0.82750285,0.00032782363,0.0007055402,0.17146386,7.988762e-10,1.0805851e-08
42,"""Illa Illa"" was later chosen as the theme song for the character Im Mae-ari, played by Yoon Ji-ni, in the popular Korean drama series A Gentleman's Dignity.",0.6438068,0.29087684,6.51274e-05,0.027162638,0.038086984,1.521208e-06
43,Juniel made a cameo appearance on the series as a street performer in Hongdae.,2.4882524e-07,0.9999784,5.0537167e-08,2.134401e-05,4.953613e-09,1.9060908e-09
44,"In August 2012, she was chosen to endorse Bean Pole's sub-brand Bike Repair Shop alongside the indie band Busker Busker.",0.13063622,0.8692584,9.2355476e-05,3.0177267e-09,1.481972e-09,1.3096107e-05
45,"Juniel's second EP, 1&1, was released on 20 November 2012.",0.5897672,0.26686475,0.13604996,3.1868083e-07,4.5174536e-05,0.0072724954
46,"1&1 peaked at number four on the Gaon weekly album charts, and number twenty-one on the monthly charts, selling a total of 3,097 copies.",0.004016198,0.00025998754,3.4430292e-07,0.86722845,0.02842902,0.10006605
47,"The music video for its lead single, ""Bad Man"", was released on the same day, peaking at number four on both the Gaon and Billboard Korea K-Pop Hot 100 charts.",0.15146822,0.8255361,9.976532e-09,0.012586306,2.9162848e-05,0.010380258
48,"Other songs included on the album are Korean remakes of ""Boy"", ""Oh Happy Day"", ""Cat Day"" and a new song co-written and co-composed by Juniel titled, ""Happy Ending"".",0.0025147293,0.9974596,2.247849e-07,1.2640076e-05,1.25018605e-05,3.544493e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"2013: Juni, Fall in L, DOKKUN PROJECT and Romantic J",0.25861323,0.7113017,0.0016507563,0.0040981136,0.023283903,0.0010523712
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Juniel received the Rookie Award at the 27th Golden Disk Awards on 15 January 2013, in Kuala Lumpur, Malaysia, and was invited to perform at MIDEM festival's Happy Hour Business Party in Cannes, France, on 27 January 2013.",8.948027e-08,0.0068987845,2.1224762e-10,6.0555334e-07,8.814531e-11,0.9931005
53,"She released her debut Japanese studio album Juni on 6 March 2013, which consists of eleven self-composed songs and a Japanese version of the duet ""Babo"" with CNBLUE's Jung Yong-hwa.",1.0,2.607337e-09,5.3464067e-10,2.005612e-08,5.2993058e-15,4.485136e-11
54,"A month later, her third extended play titled Fall in L released on 25 April 2013.",0.37771508,0.0019076392,5.0458086e-05,0.6203268,3.396234e-08,2.2689221e-08
55,"The EP is composed of four songs: the lead track ""Gwiyeoun Namja"" (귀여운 남자; ""Pretty Boy""), ""Date"" (데이트), ""Jamkkodae"" (잠꼬대; ""Sleep Talking"") and ""My Lips"".",0.9904018,0.00021598823,0.0032424892,1.0673421e-05,0.00028276735,0.0058463695
56,"On the same day of its release, ""Gwiyeoun Namja"" topped several Korean real-time music charts.",0.8657113,0.0010346775,6.193057e-05,0.13187084,6.217947e-07,0.001320672
57,"On 2 May 2013, Juniel was appointed honorary ambassador for teenagers at the 2013 Teenage Family Month Ceremony.",0.0003840014,1.9827118e-07,2.3305712e-07,6.5736844e-10,7.906441e-07,0.9996147
58,"On 18 July, Juniel released a digital single titled ""Love You More Than Ever"" featuring Hanhae from PHANTOM as a part of producer Kim Do Hoon's 'DOKKUN PROJECT'.",1.6816526e-05,0.041970126,0.6422362,0.06637648,0.00017533069,0.2492251
59,"The song immediately topped the online Korean music charts such as Bugs, Soribada & Naver Music after its release.",3.724942e-05,0.9963702,0.00019849077,0.0028863314,0.0004664309,4.116083e-05
60,"On 9 December, Juniel and CNBLUE's Lee Jonghyun formed a duet and released a winter special digital album called 'Romantic J' with the song titled ""Love Falls"".",0.018532805,0.9713289,0.0054287226,2.6115547e-05,0.000285643,0.0043977564
61,"The song was inspired by the movie ""Music and Lyrics"", where Lee Jonghyun is the music composer and Juniel as the lyricist.",9.3077586e-05,0.8324093,0.16747749,8.3040595e-06,9.726146e-06,2.0889536e-06
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
64,I Think I'm in Love and collaboration =,3.4430445e-07,0.92155874,0.003610261,0.07482433,6.334743e-06,4.439763e-09
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"FNC Entertainment has confirmed Juniel's comeback, on 29 September with her title track I Think I'm in Love.",0.00026224653,0.99285567,5.040913e-05,0.0067875995,2.0657837e-05,2.3262875e-05
67,It has been over one year and five months since her last comeback with Pretty Boy.,1.0,1.6417058e-10,5.920058e-09,8.159534e-09,1.9162319e-10,1.6299042e-08
68,"In April 2015, Juniel collaborated with Teen Top's Niel for release a duet called ""Spring Love"".",0.07329031,0.90387297,0.003943655,0.00017831074,0.01869326,2.1532547e-05
69,Niel & Juniel had their debut stage on Mnet's M,0.99768686,0.0023097056,1.1544382e-07,3.2821292e-06,4.023715e-08,9.0248395e-09
70,! Countdown on 16 April 2015.,0.9909657,1.55018e-12,2.4326388e-08,3.3300518e-07,5.9349867e-07,0.009033322
71,"On 21 August, Juniel made a comeback with her second digital single ""Sorry"" on Music Bank.",0.00014788973,0.0005700018,0.9991597,4.0382668e-07,4.2392753e-10,0.00012213214
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2016–present: Label change and Poetic Narrator =,0.0012935328,0.035306625,1.0970502e-05,0.7530148,0.21037157,2.5266686e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"On 20 January 2016, FNC Entertainment announced that Juniel would not be continuing her contract.",0.9999882,8.990636e-06,2.424991e-07,2.172998e-07,2.3970697e-06,2.1537845e-08
76,"The agency stated that ""Juniel's contract expires at the end of the month.",0.99999976,1.6411051e-09,1.0331962e-08,5.783589e-10,1.1572303e-09,2.446238e-07
77,"Both parties discussed whether or not to renew the contract, and in accordance with Juniel's own intention, we′ve decided not to renew the contract.""",0.9999939,3.0447882e-08,2.1595557e-08,9.317387e-14,6.1058563e-06,6.335587e-13
78,"On 22 February, a C9 Entertainment representative said that they've recently signed a contract with Juniel.",0.9999999,1.2471043e-09,1.2411183e-11,1.1244462e-07,3.0306614e-13,9.192359e-14
79,"In 2020, she formed the duo Poetic Narrator with musician/producer Doko, and announced that she would be going by her given name, Seo Ah.",0.06262613,0.0055781696,0.7655916,0.0901948,0.07600866,6.134845e-07
80,"They released their mini-album, Poetic License on 23 January.",0.99911684,1.2982741e-07,1.255854e-06,0.00088152697,4.700552e-10,1.9549249e-07
81,"On 28 December 2021, C9 Entertainment announced that Juniel would not be renewing her contract.",1.0,3.1696476e-10,7.1417836e-09,4.3352713e-10,9.840897e-11,6.3112657e-12
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
86,Juni (2013),0.09627874,0.02989275,0.0004072281,0.16082631,0.6293036,0.083291404
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
93,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
94,Bean Pole's Bike Repair Shop (with Busker Busker),0.00049013935,0.99917644,0.00017256975,2.2946733e-09,0.00014467986,1.6139289e-05
95,2013: Sunny10 (with EXO),0.0026849618,1.6719779e-06,6.123017e-05,0.99724954,2.5883487e-06,1.42356775e-08
96,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
97,Elite (with Infinite),0.016720504,1.18337226e-07,9.800323e-05,0.9805859,0.0011467774,0.0014487591
98,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
99,Buckaroo Jeans (China),0.0009330122,0.9807457,4.3948303e-06,0.007119056,0.011014727,0.00018322615
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Fanclub ==,0.7241921,0.09088962,0.036564317,0.014837302,0.1020165,0.031500217
102,Official Fanclub Name:  Banila 바닐라.,0.10968373,1.4678362e-07,0.009372904,0.1980637,0.64026314,0.0426164
103,Combination of Bbanini (her first guitar) and 'illa illa' (her debut song),0.47985724,0.039329417,0.32979396,0.15101925,2.061268e-08,1.03603625e-07
104,Announced on:  26 December 2012,9.5013875e-06,4.8945387e-10,1.5159596e-10,1.02723504e-07,1.5371489e-08,0.99999034
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
107,"Juniel is often shown in videos playing a 6 string acoustic Taylor 214ce, made in Taylor's Tecate factory (Mexico), on 7 September 2011.",0.0016066579,0.80659163,0.18311957,0.008233828,0.00044826005,1.3058636e-07
108,It was the 110th guitar made in the factory that day.,0.95864177,3.4751715e-06,1.0770103e-07,0.04071836,0.00063627755,9.663112e-13
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website at C9 Entertainment (in Korean),0.69678706,0.00046015644,0.0017224787,0.29317573,0.0013519838,0.006502522
114,Official website on Warner Music Japan,0.99418396,2.777936e-09,1.1364285e-05,0.0058040246,6.311478e-07,2.85341e-08
