,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The Nixon Interviews would later be adapted into a Broadway play, which in turn, formed the basis for the 2008 film Frost/Nixon, directed by Ron Howard, which was nominated for an Academy Award for Best Picture.",0.011332433,0.0073351464,0.8996763,0.00438578,0.00027706427,0.076993376
18,Actor Keith MacKechnie portrayed Minoff in the film.,4.5078827e-06,1.947929e-06,2.4627736e-05,0.99794966,0.0020192738,7.361751e-11
19,"As president of Paradine Television, Minoff also produced interviews with former Secretary of State Henry Kissinger and the Shah of Iran, Mohammad Reza Pahlavi.",0.004126198,1.2980985e-05,2.267689e-06,0.016288085,3.33775e-06,0.9795671
20,"Additionally, Minoff produced several television films for Paradine, including Dynasty (based on the novel, ""The Ordeal of Patty Hearst"" by James Michener) and Portrait of a Rebel:",0.05387785,1.5987382e-08,2.2407144e-07,0.94259655,0.0035241493,1.2097142e-06
21,"The Remarkable Mrs. Sanger (starring his future wife, Bonnie Franklin, as Margaret Sanger).",0.0008968751,2.7013364e-06,6.517124e-08,0.9643797,0.03470332,1.740456e-05
22,Minoff left David Paradine Television in the early 1980s and worked for a time as an indie producer.,0.88355714,2.4502195e-05,4.1807616e-11,0.10828561,0.007872189,0.00026052183
23,"In 1985, he partnered with actor and producer Mike Farrell to form Farrell/Minoff Productions, which created a series of made-for-TV movies.",0.98567677,6.834025e-05,1.738536e-12,0.010281155,0.003957834,1.5842023e-05
24,Minoff and Farrell would work closely together in a professional partnership for the next twenty-five years.,0.9999993,1.7908479e-10,4.881083e-10,6.68563e-08,6.054685e-07,2.3059876e-12
25,Both Farrell and Minoff had inked a deal with Walt Disney Pictures to develop projects in 1986.,0.95615447,7.192036e-05,3.932722e-07,0.0002622559,0.04351006,8.791931e-07
26,"Their many television movies featured such actors as Fred Savage, Ed Asner, Helen Hunt, Jill Clayburgh, Missy Crider, Patricia Wettig, and Tess Harper.",0.0037007057,3.1762993e-06,6.966123e-08,0.9962895,6.5094173e-06,2.2062574e-08
27,"Together, Minoff and Farrell produced two feature films.",0.4789802,1.537465e-06,1.610314e-08,0.50058013,0.020438105,2.80635e-09
28,"Their first film was 1988's Dominick and Eugene for Orion Pictures, which earned actor Tom Hulce a Golden Globe nomination for best actor.",3.672649e-07,6.2151685e-06,1.7017953e-06,2.5738702e-06,0.9999887,5.0983505e-07
29,"Farrell and Minoff later co-produced Patch Adams in 1998, which starred Robin Williams.",0.094863996,0.00017330152,0.001602787,0.90333945,1.9187568e-05,1.2471171e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
32,"He died at his home in Los Angeles on November 11, 2009, at the age of 78.",4.3005555e-05,3.586931e-11,0.00028432327,1.0523201e-08,0.999587,8.563409e-05
33,"He and his wife of 29 years, actress Bonnie Franklin, had a son, Jed, and a daughter, Julie.",5.656444e-08,7.875593e-07,3.2944286e-06,2.6093696e-05,0.98394066,0.016029024
34,Minoff was buried at Mount Sinai Memorial Park Cemetery in Hollywood Hills.,4.98379e-08,6.2587746e-06,2.845897e-06,0.006879818,0.9930692,4.194017e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
