,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,During her time at SUNY she had the opportunity to represent Ella Fitzgerald in centennial performances with the Purchase Jazz Orchestra at the Blue Note Jazz Club and Jazz at Lincoln Center.,0.09922159,0.15559027,0.7048613,0.016951485,4.1551567e-09,0.023375407
17,"After graduating, she was invited to be the Vocal Performance Teaching Artist for the Cultural Immersion Arts Abroad Program at the State University of New York.",9.99982e-10,8.302834e-10,1.0,3.4836574e-12,1.9797774e-13,2.9272613e-09
18,"In the same year she co-wrote and recorded the soundtrack for the documentary ""Vozes na Névoa"" along with Renato Diz, directed by Pedro Marnoto Pereira.",0.00010042132,0.0023913127,0.000313643,0.9971609,2.8078586e-07,3.34972e-05
19,"Also, her duo with Renato Diz was commissioned to create a special work honoring the History of Portugal by ARTE Institute, Caixa Geral de Depósitos and Fundação Luso Americana.",4.8043155e-05,0.00017241246,0.9936307,0.0008458786,1.5877451e-07,0.0053029275
20,"This creation entitled ""Portugal: Sonic Paths and Possibilities"" contained compositions and original arrangements that explore the deepest origins of Portugal and its influence and ramifications throughout Africa, South America and Asia.",9.549483e-06,0.01785276,0.34808898,0.0009407881,0.63299173,0.00011617687
21,"After its world premiere at Joe's Pub, they were invited by Instituto Camões to present this creation at the Festival Portugal International de Montreal in Canada.",1.4286259e-07,0.00060539163,0.6335227,0.00013203078,2.4408753e-05,0.36571538
22,"In 2018 she performed with Renato Diz trio at one of the most iconic festivals in the world, the Summerstage, in Central Park, where names such as Sonic Youth, Joni Mitchell, Sting, Stevie Wonder and Bobby McFerrin also performed in previous years.",1.0064529e-06,0.05854426,9.008288e-05,0.9413627,2.0910784e-08,2.065458e-06
23,"In 2019, Maria and Renato Diz were commissioned by the Portuguese Embassy in Kinshasa and the American Embassy in Kinshasa to perform at the Kinshasa Jazz Festival in the Democratic Republic of the Congo.",7.013661e-08,0.00075229385,1.5011787e-05,0.999231,2.087747e-07,1.3987955e-06
24,"Since the beginning of her musical career, she has had the opportunity to perform on some of the most important stages and festivals in Europe, North and South America with names like Jon Faddis, John Benitez, Steve Turre, Tia Fuller, David Kikowski, Kyioshi Kitagawa, Marvin Sewell, Jeff Haynes, Mark Peterson, Steve Gluzband, Melvin Lee Davis, Todd Coolman, John Abercrombie, Pete Malinverni and Ingrid Jensen among many others.",0.64696366,0.035783388,0.00036564533,0.31687778,7.759436e-06,1.6801982e-06
25,"In 2020, Maria Alejandra Quintanilla released two singles as a leader including ""Seven Courses"" and ""Shade of White"".",0.046553034,0.0027269442,0.5188087,0.00083229586,0.0012386534,0.4298404
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
30,Shade of White (2020),0.31586993,8.016843e-08,0.00018667923,1.0271555e-06,0.68363637,0.00030591185
31,Seven Courses (2020),1.8797692e-08,8.3391627e-10,1.0,3.5864337e-12,5.091824e-11,2.3055753e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As co-leader ===,1.24711605e-05,5.838405e-09,0.005603485,0.99438405,7.811467e-10,4.31033e-11
34,Breathing Taiwan (2017) – with Renato Diz and Sayun Chang,3.9490754e-07,1.5098271e-06,0.9904845,0.009506116,7.55853e-06,1.3962898e-08
35,Distance Chemistry (2016) – with Renato Diz,9.252153e-12,3.560827e-06,0.9990251,0.0006381354,0.00033325294,1.8211057e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,As guest vocalist ===,9.420254e-05,6.2811516e-09,2.2435954e-08,0.9999057,7.2903505e-09,8.874881e-11
38,Have You Heard – Pacific Standard Time,0.99114496,2.080104e-05,0.00013347084,0.007670425,3.3879876e-06,0.001026822
39,Dazzling Blue – Alexis Cole,0.002134178,2.4686756e-07,1.4635717e-06,0.99642605,1.2651171e-05,0.0014254254
40,Freedom is a Voice – J-Train,0.000509975,0.0056724767,0.6847618,0.28600582,0.02208178,0.0009681248
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
