,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The most widely recognized piece of Dust Junkys music, originally called ""Rinse (Beatbox Wash)"", released as the B-side of ""Living in the Pocket of a Drug Queen?"", came to prominence as the main hook of Fatboy Slim's ""Gangster Trippin'"".",4.517899e-08,0.00048527267,5.432772e-08,0.999514,4.6961182e-07,1.0630605e-07
43,The track peaked at number 3 in the UK Singles Chart.,0.020087777,3.188205e-05,1.934381e-08,0.9782348,0.0014541228,0.0001914622
44,"""Gangster Trippin'"" was also featured on the Fatboy Slim album You've Come a Long Way, Baby, where 25% of the songwriting credits were attributed to Dust Junkys and MC Tunes.",5.6192974e-05,0.034113843,0.0005571345,0.9651641,8.075452e-05,2.7983493e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
47,"In 1990, ZTT Records commissioned film maker Howard Walmsley to create a film to promote MC Tunes music career.",0.07095093,1.708102e-05,1.1579119e-11,0.006341066,2.998616e-07,0.9226907
48,"This became the foundation for a film called Nish Clish Banging, The MC Tunes Tapes which was completed in 2011, and shown in art house cinemas in the North West of England.",0.0002754365,0.11089824,1.2482635e-08,0.8888262,4.7009877e-08,6.48121e-08
49,"The University of Central Lancashire screened the film to a capacity crowd at the Mitchell and Kenyon cinema in Preston, Lancashire, on 15 November 2012.",9.128162e-06,0.00031255186,0.00041364483,0.00065733475,5.348453e-09,0.99860734
50,"The screening was followed by Terry Christian conducting an interview with Lockett and Walmsley, and a question and answer session with the audience.",9.694188e-06,0.9440205,6.260007e-07,6.9237764e-08,4.2941593e-09,0.055968966
51,"In the interview, Tunes candidly talked about the controversy that had surrounded his career and personal life.",0.0030658548,0.0048583015,2.885078e-07,1.0928527e-13,1.1297029e-09,0.99207556
52,"In addition to being featured in music promotional films, in 2007 Tunes played himself in the independent feature film, Diary of a Bad Lad.",1.0978544e-06,0.9997137,4.0160867e-08,0.00014114231,0.00014281557,1.3100282e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,MC Tunes =,3.0198353e-05,0.00061291235,1.3850358e-05,0.9976046,0.000378022,0.0013603835
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
59,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,"The North at Its Heights (ZTT, 1990)",0.0719518,0.5605809,0.36276397,6.453655e-05,0.00017644514,0.0044623897
62,"Damage by Stereo (Hacienda Records, 2015)",0.9439246,6.0110717e-05,0.03819338,0.0029835762,0.0147701595,6.804892e-05
63,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
64,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"""The Only Rhyme That Bites"" (ZTT, 1990)",9.192151e-05,0.07158095,6.590701e-07,1.242513e-05,0.9276811,0.00063304807
67,"""Tunes Splits the Atom"" (ZTT, 1990)",1.8945106e-07,0.0026395977,4.2599018e-07,0.049703356,0.94253093,0.005125583
68,"""Primary Rhyming"" (ZTT, 1990)",0.011514723,0.1980041,1.1609926e-05,9.630564e-05,0.24073517,0.5496381
69,"""The Only Rhyme That Bites"" (re-issue) (ZTT, 1992)",8.7455046e-05,0.58275074,4.9675317e-09,4.624746e-07,0.4098054,0.007355862
70,"""The Only Rhyme That Bites '99"" (ZTT, 1999)",2.1402302e-05,0.011269991,4.5619886e-09,7.645233e-06,0.9886496,5.142221e-05
71,"""The Only Rhyme That Bites '99(17 Remastered)"" (ZTT, 2017)",0.00014348238,0.6311994,5.37601e-08,0.001453355,0.36711773,8.5960666e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Dust Junkys ===,1.042351e-07,0.9996008,1.6526752e-07,0.0002868853,2.595388e-05,8.606593e-05
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"Done and ...Dusted (Polydor, 1998)",0.24179807,5.8172867e-07,0.0726201,0.061699778,0.005598105,0.6182834
78,"Done and ...Dusted Special Edition/Dub and ...Dusted (Polydor, 1998)",0.00022791453,3.805835e-05,0.13642684,0.23351839,0.05172404,0.5780648
79,"""Reboot: Redone and Dusted"" (WikiBeats, 2018)",0.00023986345,7.633545e-08,9.160517e-06,1.4597609e-08,0.9997062,4.4656015e-05
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,"""Living in the Pocket of a Drug Queen?""",1.8893233e-07,0.9991635,1.2569218e-06,7.016608e-13,0.0008349075,1.3199183e-10
84,"(Polydor, 1997)",0.044752322,1.428507e-07,0.10811361,0.21682093,4.350885e-05,0.6302695
85,"""(Nonstopoperation)"" (Polydor, 1997)",0.9658868,1.0682248e-06,1.6663998e-07,0.03411155,6.3035756e-08,3.855844e-07
86,"""What Time is It?"" (Polydor, 1998)",0.0021572919,5.5782228e-05,0.035273567,3.2018466e-05,0.000508526,0.96197283
87,"""Nothin' Personal"" (Polydor, 1998)",4.0755115e-08,3.5228123e-08,1.11655445e-05,3.213742e-08,2.4535611e-06,0.9999863
88,Chart No.62,0.9908562,2.7117729e-05,1.318466e-06,6.538424e-05,0.009049984,3.0201203e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
93,ZTT Records official site,0.91087496,1.0436755e-05,3.3498664e-09,0.004923002,1.3227107e-05,0.08417843
94,"Warriors of pop, 21 years of ZTT Record Collector, September 2004 (copy at Zang Tuum Tumb and all that) Article about ZTT's history, contains information on MC Tunes",3.482163e-06,0.90943503,3.0860314e-10,0.019696405,9.4367564e-08,0.07086497
95,Heroes of UK Hip Hop's MC Tunes page,0.31663835,0.011376871,0.031950567,0.0016255303,0.0193251,0.6190835
96,Review of the Dust Junkys at the 1998 Glastonbury Festival,5.363438e-07,0.45143962,1.5538801e-06,0.0013928382,0.07657882,0.47058666
