,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,As songwriter ===,0.011541216,1.0753856e-05,0.9047831,0.08354893,7.8610253e-07,0.00011520124
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"""Shy of Love""  (A-side ""Love of the Loved"")  UK#35  Sept. 1963",4.232148e-06,1.3884989e-05,0.9982161,0.0014557932,0.00018114132,0.00012886744
29,"""Just for You""  (A-side ""Anyone Who Had a Heart"")  UK#1  Jan. 1964",0.00852262,0.00014255419,6.438167e-05,0.1250728,0.0077503603,0.8584473
30,"""Suffer Now I Must""  (A-side ""You're My World"")  UK#1  May 1964",0.2058428,0.7316535,0.0195019,0.042095877,0.0009055585,3.1205033e-07
31,"""He Won't Ask Me""  (A-side ""It's for You"")  UK#7  July 1964",0.7346503,0.024234535,0.00047214507,0.0003915568,0.076250374,0.16400118
32,"""Is It Love?""  (A-side ""You've Lost That Lovin' Feelin'"")  UK#2  Jan. 1965",9.197323e-07,0.965462,0.03453537,1.0943454e-08,1.1039294e-06,5.974941e-07
33,"""I Don't Want to Know""  (A-side ""I've Been Wrong Before"")  UK#17  Apr. 1965",2.019975e-06,0.006165875,0.93338645,0.00048671258,0.059958715,2.5464874e-07
34,"""Night Time Is Here""  (A-side ""Alfie"")  UK#9  Mar. 1966",0.001253188,1.5398258e-06,5.5851513e-05,0.99868137,1.58692e-06,6.532989e-06
35,"""From Now On"" (Bobby Willis/Clive Westlake)  (A-side ""I Only Live to Love You"")  UK#26  Nov. 1967",0.998978,2.5569233e-07,8.7689835e-07,0.0009474288,1.1322404e-08,7.347753e-05
36,"""I Couldn't Take My Eyes Off You"" (Bobby Willis/Clive Westlake)  (A-side ""Step Inside Love"")  UK#8  Mar. 1968",1.4396783e-05,0.0006401551,9.132737e-06,0.7757004,0.013547635,0.21008833
37,"""London Bridge"" (Bobby Willis/Clive Westlake)  (A-side ""Surround Yourself with Sorrow"")  UK#3  Feb. 1969",0.0029295303,7.059768e-05,5.760506e-06,0.934448,0.060307637,0.0022384943
38,"""That's Why I Love You"" (Bobby Willis/Kenny Lynch)",6.9740146e-08,0.96083724,1.8054816e-05,0.03131834,3.166689e-05,0.0077946023
39,"(A-side ""Child of Mine"")   Dec. 1970",1.6251813e-09,2.9437705e-10,6.057597e-11,4.0505907e-07,0.99999964,2.2984887e-08
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Album tracks ==,0.022513254,0.025632072,0.042673294,0.9010778,3.1573343e-06,0.008100525
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"""Come to Me"" (George Martin/Bobby Willis)  Cilla  Jan. 1965",3.2805272e-07,0.0016793503,3.0519924e-09,0.9946189,3.530579e-05,0.0036661709
44,"""Our Brand New World"" (Bobby Willis/Clive Westlake)  Images  May 1971",0.8139315,4.984748e-05,2.730303e-06,1.5940721e-07,0.021515433,0.16450024
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
