,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Merton first drew major attention in 2015 as a songwriter and singer on Fahrenhaidt's album The Book of Nature.,1.5027071e-05,0.006794439,0.99293196,3.3857374e-05,9.0252746e-05,0.00013441648
19,"On 14 November 2016 while in Hamburg, she won the annual award for the promotion of talented newcomers in the category Acoustic Pop.",0.00016575436,8.901074e-09,7.028872e-10,1.459938e-10,2.5135245e-12,0.9998342
20,"After moving to Berlin, Merton and her manager Paul Grauwinkel founded the record label Paper Plane Records International, and released the song ""No Roots"" at the end of 2016.",0.04468879,0.0022014882,0.94893163,0.00015675808,0.0004310533,0.003590159
21,"The song's lyrics were inspired by her feeling of ""There's no one place where my home is.""",0.0027805872,0.46258652,0.039315034,5.2237635e-07,2.4271476e-05,0.49529305
22,"On both Hype Machine and Spotify's Global Viral 50 charts the song reached number one, and was soon included on the ""Hit Play"" lists of several radio stations.",3.6162794e-06,0.0014307773,2.529018e-08,0.9985493,5.732629e-10,1.6316639e-05
23,"The song was also featured on episode 5x09 of the NBC TV series, The Blacklist.",9.694169e-08,0.00048612626,2.5114578e-06,0.9990758,0.00043517022,2.01565e-07
24,"On the basis of this success, Merton officially released her first EP, No Roots, on 3 February 2017.",0.029463712,0.026313422,0.5976314,1.5072891e-05,4.1227277e-06,0.34657222
25,"No Roots reached number one on the French charts, number two on the German charts, number three in Austria, number 25 in Switzerland and number one in US alternative radio charts.",9.080649e-06,0.12766416,1.8758657e-05,0.0011011263,0.8712034,3.415938e-06
26,Vodafone Germany even included the song in one of its commercials.,0.0025630505,0.8700894,0.005386534,0.12020421,0.0014119026,0.00034489023
27,"Merton signed with Mom + Pop Music in August 2017 for marketing within the United States,  and on 2 August 2017 she released her second single Hit the Ground Running with her new record label.",0.9191594,0.0069448976,0.064932875,0.007582284,0.0003105179,0.0010700094
28,"She performed at the Life Ball in Vienna on 10 June 2017, and ended the year touring throughout Germany, appearing as opening act for Bosse and Philipp Poisel, among others.",0.0099045895,0.7311253,6.253463e-06,0.05705639,1.0480018e-08,0.20190737
29,In late 2017 she won the 2018 European Border Breakers Award.,0.008379071,1.4239026e-05,0.00033688897,1.5717846e-05,5.5563354e-10,0.99125415
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2018–2020:,0.99986076,4.1069995e-08,1.3337031e-05,0.00012304468,2.6888245e-06,1.5349643e-07
32,Mint =,0.011589492,0.91675186,0.00026350922,0.0032418047,0.06814511,8.195611e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"On 7 September 2018, Merton released ""Why So Serious"", the lead single from her debut album, Mint.",0.015104628,7.838794e-05,0.98254526,2.491236e-07,1.3176117e-05,0.0022583823
35,She released two other singles since then.,0.0010509946,0.0004351497,0.00034524413,0.99816823,6.3721264e-09,3.1397104e-07
36,The album was released on 18 January 2019.,0.99469537,1.66404e-06,5.3955323e-06,0.0052852966,4.8835258e-08,1.21914745e-05
37,The second official single Funny Business was released 30 November.,0.99817944,0.000120874545,3.3972647e-05,0.0005209864,6.300431e-10,0.0011447528
38,The video for the single was premiered 9 January.,0.6845639,0.0040444713,7.243807e-06,0.2396492,7.771896e-07,0.071734406
39,"Also, this day she released her brand new song from album ""Homesick"".",0.9982799,3.764183e-09,0.0013381391,1.2785932e-08,1.0026098e-11,0.00038194744
40,"Merton dueted with British singer-songwriter Tom Odell in the single ""Half As Good As You"" that was released on 28 September 2018.",5.4732715e-07,0.0038959945,0.9934408,0.0002329154,6.244494e-05,0.0023673552
41,"On 1 February 2019, Merton released the first part of the Making of Mint documentary and announced an April 2019 USA concert tour.",0.003201774,0.5627293,0.23859513,0.15548964,0.0016206758,0.03836346
42,"In 2019, Merton was a coach on ninth series of The Voice of Germany, and became the first female coach to win a series with Claudia Emmanuela Santoso.",1.2296807e-06,4.244464e-06,0.9999933,3.6062822e-08,3.943767e-07,7.7545445e-07
43,"On 18 October 2019, Merton released her album Mint again with four additional songs (Back To Berlin, PCH, Easy and Keeps Me Awake).",7.6030694e-05,3.642317e-06,0.999582,0.0003194199,4.879184e-07,1.8312128e-05
44,"Later, in the beginning of 2020, she toured across Germany, Austria, Czech Republic and Denmark singing these new songs, as well as the ones from her previous album.",0.014193432,0.0001916646,0.5476457,0.43793082,1.4945863e-07,3.825185e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,2021–present: upcoming studio album =,0.75228566,9.584178e-10,8.650954e-07,0.24771328,1.6157354e-07,5.414784e-11
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"On 8 April 2021, Merton released ""Vertigo"".",0.9665218,2.8700833e-07,0.032671746,0.0006408904,5.2411256e-08,0.00016539187
49,"On 9 September, she released ""Hero"", both of which are from her untitled upcoming second studio album.",0.66281307,0.0015682665,0.2900559,0.04556273,2.739454e-09,1.4291937e-09
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,Merton currently resides in Berlin.,4.4814583e-06,0.013789683,0.9855348,1.6286209e-05,1.045182e-05,0.00064427545
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Alice Merton at IMDb,0.8084409,0.0009467175,0.00022788653,3.9544566e-06,1.1067134e-05,0.19036937
73,Alice Merton at AllMusic,0.042308316,0.2520258,0.033548508,0.5119141,0.00075383746,0.1594495
