,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He appears on the original Broadway cast recordings of both musicals.,1.3105162e-07,4.6863875e-08,3.911128e-09,0.99999976,1.8329591e-12,6.513803e-16
12,"Williams also led bands under his own leadership, playing in New York jazz clubs such as Sweet Basil, the Village Vanguard, and Gerald's.",0.005575069,0.00016379196,0.008830893,0.9853698,6.031923e-05,3.2545913e-08
13,"In addition to jazz trumpet, Williams also performed with classical orchestras, playing piccolo trumpet and fluglehorn.",4.122961e-05,1.7044314e-09,5.4664465e-06,0.999951,2.3083524e-06,1.4253653e-11
14,"Williams died on November 4, 1985 from kidney cancer in his Jamaica, New York home, at the age of 54.",1.9937132e-05,2.0911173e-07,2.4779595e-07,7.986199e-05,0.9998996,1.6271078e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"New Horn in Town (Candid, 1960)",0.00052096124,0.9852042,9.866407e-07,0.00867341,0.005327787,0.00027255513
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,With Ahmed Abdul-Malik,9.435599e-07,1.623798e-07,9.650406e-11,0.99999785,1.1256998e-06,1.3014298e-08
24,"Sounds of Africa (New Jazz, 1961)With",6.836305e-07,0.017863128,0.00015849085,2.118114e-05,0.9819565,3.516507e-08
25,Mose Allison,0.8102363,0.13131955,0.0001375418,4.3728602e-07,0.05574509,0.0025609967
26,"Hello There, Universe (Atlantic, 1970)With",0.053278107,0.009071788,7.282557e-10,0.9345272,0.0031225279,3.5344593e-07
27,Jaki Byard,9.029958e-12,4.4589835e-11,2.7338938e-13,5.6791784e-08,1.0,2.5292576e-10
28,Out Front!,0.0024905065,3.8262383e-06,0.00015920929,0.22204147,0.2695977,0.50570726
29,"(Prestige, 1964)With Eddie ""Lockjaw"" Davis",0.9999877,2.309615e-06,6.011119e-11,9.709165e-06,3.010136e-07,3.788937e-08
30,"Trane Whistle (Prestige, 1960)With Booker Ervin",0.9513732,2.8390501e-05,3.3026702e-06,0.04858993,4.574484e-06,6.829902e-07
31,"Cookin' (Savoy, 1960)",0.118014194,0.00041563984,1.1246585e-07,0.843597,0.037964243,8.808767e-06
32,"The In Between (Blue Note, 1968)With Bill Evans and George Russell",1.1859836e-06,0.0009970431,2.8485179e-08,0.99899954,2.2565912e-06,2.6141649e-09
33,"Living Time (Columbia, 1972)With Red Garland",5.330339e-05,9.353363e-10,4.052931e-09,0.99957305,8.017109e-05,0.00029344947
34,Soul Burnin' (Prestige 1960),0.00029689667,0.13171421,0.0021637557,0.8421746,0.00063207623,0.023018446
35,Rediscovered Masters (Prestige 1970)With Gigi Gryce,3.916625e-06,3.0304784e-06,2.3433573e-05,9.504536e-07,0.99995124,1.7351178e-05
36,Saying Somethin'!,2.382329e-06,0.6009105,3.707668e-06,0.00018563739,0.00090958335,0.39798823
37,"(New Jazz, 1960)",0.12864518,0.00024344731,7.193753e-06,0.10475639,0.7663458,1.9980296e-06
38,"The Hap'nin's (New Jazz, 1960)",0.34569842,0.1805574,8.782173e-06,0.011762682,0.46197212,6.6784395e-07
39,"The Rat Race Blues (New Jazz, 1960)",8.128397e-05,0.07650111,3.8031252e-05,0.11241635,0.8109629,2.601026e-07
40,"Reminiscin' (Mercury, 1960)",2.1879116e-06,0.0005329187,4.059578e-08,0.004504483,0.9949603,4.9448965e-12
41,"Doin' the Gigi (Uptown, 2011)With",0.13122489,0.00048230737,5.886958e-06,0.666457,1.8832876e-05,0.20181106
42,Slide Hampton,1.3614951e-07,2.0146738e-06,0.70487595,0.0027347705,0.29237965,7.4713853e-06
43,"Sister Salvation (Atlantic, 1960)",1.0221006e-06,0.34530827,5.8210167e-05,5.5082037e-06,0.65378404,0.00084295205
44,"Somethin' Sanctified (Atlantic, 1960)",0.0028826897,0.9804109,0.00016242414,0.0007839446,0.010887402,0.004872613
45,"Drum Suite (Epic, 1962)",0.010425083,0.2269993,0.0023994003,0.760175,1.1821962e-06,9.921758e-09
46,"Exodus (Philips, 1962 [1964])With John Handy",4.901989e-05,3.145852e-06,5.7105023e-09,0.9393504,0.060597394,1.5560127e-09
47,"In the Vernacular (Roulette, 1958)With Noah Howard",2.839653e-06,0.88288236,4.2945903e-06,0.11302562,0.0038604091,0.00022449113
48,"Red Star (Boxholder, 2001)With Sam Jones",9.2074146e-08,9.793866e-07,5.907639e-06,0.24979693,0.7501946,1.4785024e-06
49,"Something New (Interplay, 1979)With Duke Jordan",6.321325e-09,1.8533885e-05,2.2873183e-10,0.97944164,0.02053942,2.9343983e-07
50,"Duke's Delight (SteepleChase, 1975)With Rahsaan Roland Kirk",8.8338865e-09,4.963842e-07,8.511056e-08,0.00028380947,0.99971515,4.773171e-07
51,"The Roland Kirk Quartet Meets the Benny Golson Orchestra (Mercury, 1964)",1.6363435e-06,0.00012566196,3.879698e-09,0.99978966,8.312991e-05,3.1684504e-09
52,"Left & Right (Atlantic, 1968)",1.9374083e-05,0.9865563,0.00093920977,1.4949436e-06,0.009856807,0.002626755
53,Other Folks' Music (Atlantic 1976)With Yusef Lateef,0.00018702417,0.2757644,1.6566831e-08,0.51419055,0.019945301,0.18991265
54,"The Centaur and the Phoenix (Riverside, 1960)",3.5337348e-06,0.11516342,0.13813463,0.019111207,0.72754794,3.9254664e-05
55,"Jazz 'Round the World (Impulse!, 1963)",0.00050826796,0.80598843,0.00014061738,0.05489424,0.13844213,2.6339712e-05
56,Live at Pep's (Impulse! 1964)With,0.004037026,0.22929114,7.585669e-05,0.53388804,0.1606766,0.07203136
57,Les McCann,0.0061733057,0.013678255,0.00025101023,0.13469917,0.8451983,3.4947597e-08
58,"Comment (Atlantic, 1970)With Jack McDuff",0.012173065,0.00025329177,7.1038236e-12,0.027032753,0.96053505,5.8852743e-06
59,"The Fourth Dimension (Cadet, 1974)With",2.0505997e-08,0.00095553254,0.9982436,2.5950383e-06,0.00079267897,5.6036147e-06
60,Charles McPherson,8.446469e-08,5.8712786e-08,2.0682319e-07,1.7394689e-06,0.99999785,4.8517315e-08
61,"Today's Man (Mainstream, 1973)With Carmen McRae",0.0020079021,0.9586449,1.787291e-09,0.035047945,0.0028976174,0.001401688
62,"Something to Swing About (Kapp, 1959)With Charles Mingus",4.771498e-05,0.0010756855,8.820963e-10,0.9814243,0.016738396,0.0007139754
63,Mingus Dynasty (Columbia 1959),1.1086476e-06,1.5250846e-09,1.7309145e-06,0.91912496,0.08087224,9.761504e-11
64,Pre-Bird (Mingus Revisited) (Mercury 1961),7.1632716e-10,4.2897325e-05,9.692104e-11,0.006344792,0.99361235,5.289749e-10
65,"The Complete Town Hall Concert (Blue Note, 1962 [1994])",1.18784955e-08,1.5774209e-06,7.6892906e-07,0.8091692,4.1129317e-07,0.1908282
66,"The Black Saint and the Sinner Lady (Impulse!, 1963)",3.988618e-08,0.0012505112,1.8775501e-06,0.0038277612,0.9946825,0.000237219
67,"Mingus Mingus Mingus Mingus Mingus (Impulse!, 1963)With Mingus Dynasty",1.1327695e-07,4.158086e-05,5.4739033e-08,0.9831576,0.016800763,5.4656657e-10
68,"Reincarnation (Soul Note, SN1042, 1982)With Oliver Nelson",6.4238316e-07,0.002516318,1.8021606e-07,0.0006773889,0.9967462,5.9274233e-05
69,"Screamin' the Blues (New Jazz, NJ 8243, 1960)With John Patton",1.3842025e-08,0.00016701687,5.397608e-09,0.9998318,5.7355686e-07,6.02762e-07
70,The Way I Feel (Blue Note 1964)With,2.571934e-12,0.086315125,0.0010394233,0.9056541,0.0069890907,2.3653383e-06
71,"Hilton RuizExcition (SteepleChase, 1977)",7.108267e-08,1.8808081e-05,3.8420774e-05,5.2101175e-05,0.99987674,1.3775332e-05
72,"Steppin' Into Beauty (SteepleChase, 1977 [1982])With Jimmy Smith",0.0002141466,3.7433406e-06,6.508475e-07,1.2372731e-05,0.9993068,0.0004623608
73,"Hoochie Coochie Man (Verve, 1966)With",0.00029445198,2.923325e-06,1.9137717e-07,0.8893398,2.1665599e-05,0.110340945
74,The Thad Jones/Mel Lewis Orchestra,1.813506e-10,6.757627e-08,3.751698e-05,0.95814127,0.0418209,1.7600512e-07
75,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",9.395826e-08,0.10127825,0.0009943625,0.014712638,0.033920012,0.84909457
76,"Presenting Joe Williams and Thad Jones/Mel Lewis, The Jazz Orchestra (Solid State, 1966)",1.724021e-05,0.046613276,0.0048368364,0.16250573,0.28532407,0.50070286
77,"Live at the Village Vanguard (Solid State, 1967)",1.2243433e-07,0.010856452,0.00018917328,0.83283144,0.15565975,0.00046307943
78,"The Big Band Sound of Thad Jones / Mel Lewis Featuring Miss Ruth Brown (Solid State, 1968)",1.4114218e-10,0.0002648694,2.6593352e-09,0.9984925,0.0012420603,5.750199e-07
79,"Monday Night (Solid State, 1968)",1.9093808e-05,0.0054823416,2.4023283e-10,0.026146043,0.9683034,4.919399e-05
80,"Central Park North (Solid State, 1969)With Charles Tolliver",1.5476031e-08,2.2248463e-07,2.0917703e-09,0.9869567,0.013043049,1.1310882e-10
81,"Music Inc. (Strata-East, 1971)",0.002201691,1.1335467e-06,4.3214735e-05,0.97163457,0.02611593,3.4583868e-06
82,"Impact (Strata-East, 1975)With Randy Weston",0.008088021,1.4323273e-05,3.1904405e-05,0.9871209,0.003981063,0.0007637873
83,"Uhuru Afrika (Roulette, 1960)With Leo Wright",0.013052063,0.76352954,0.0010825377,0.03160724,0.19072862,3.197902e-08
84,"*Blues Shout (Atlantic, 1960)With Max Roach",1.5014241e-07,2.1800874e-08,4.897905e-08,0.99999976,2.882037e-09,1.1022168e-09
85,"It's Time (Impulse!, 1962)",0.9971988,1.5520929e-08,2.7626398e-05,0.0027527488,6.2778497e-07,2.0212965e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Richard Williams at AllMusic,2.654425e-06,1.4640287e-07,6.82701e-05,0.9999261,2.8636377e-06,2.3891188e-11
91,Richard Williams discography at Discogs,0.44763002,0.00011988555,4.053346e-05,0.5521543,5.4856682e-05,4.04224e-07
