,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Celtic Woman (March 2005),2.5307034e-07,0.00079651794,2.985093e-05,3.3967581e-12,0.03726663,0.96190673
38,Celtic Woman: A New Journey (January 2007),2.163107e-06,0.20877247,0.0005762957,1.1580949e-08,0.66471344,0.12593564
39,Celtic Woman: A Christmas Celebration (October 2007),7.003011e-11,3.821592e-06,4.715236e-09,8.752515e-12,0.2606599,0.73933625
40,Celtic Woman: The Greatest Journey (October 2008),8.992218e-06,0.06060659,0.00010480979,2.471885e-09,0.12395135,0.8153283
41,Celtic Woman: Songs from the Heart (January 2010),3.4203873e-07,0.0014268825,0.0068649203,3.141401e-07,0.01072563,0.98098195
42,Celtic Woman: Believe (January 2012),1.0159531e-08,0.9458156,0.0013960701,2.8996917e-07,0.05216052,0.00062741817
43,Celtic Woman: Home for Christmas (October 2013),2.576816e-08,1.2105766e-06,4.274469e-06,6.60779e-11,0.90689194,0.09310258
44,Celtic Woman: Emerald - Musical Gems (February 2014),0.32656506,0.42822546,0.0033686939,0.009216509,0.1719257,0.06069863
45,Celtic Woman: Destiny (October 2015),3.864137e-05,0.05436738,3.3763634e-05,4.151429e-09,0.02649761,0.9190626
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
51,"""Mairead"".",1.2951195e-07,2.6437166e-09,3.548547e-11,3.6807188e-07,0.9999995,1.0363048e-11
52,Artists.,0.23789555,0.000119392076,0.04631619,2.7544917e-09,0.001420384,0.7142484
53,Celtic Woman.,9.25245e-09,8.42917e-05,1.0072359e-06,3.8136433e-10,0.9962889,0.0036257994
54,Retrieved 9 February 2017.,1.5446857e-16,1.1836856e-06,6.531047e-10,6.5846386e-08,3.5750493e-13,0.9999988
55,Máiréad Nesbitt at IMDb,0.0012802983,1.4818901e-11,3.8115623e-08,0.00024620572,0.99847347,1.3337959e-11
