,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Drastamat Kanayan Medal,1.2164059e-10,2.2664961e-08,3.9124173e-10,5.0151467e-08,0.00019642783,0.9998035
27,Medal of Marshal Baghramyan,6.363135e-09,4.420093e-08,4.5001056e-09,2.0827467e-07,6.5014933e-06,0.9999932
28,"Medal for Impeccable Service (1st, 2nd, and 4th degrees)",3.213853e-06,1.5703818e-09,0.6159757,1.1716986e-06,7.343846e-06,0.3840126
29,Andranik Ozanyan Medal,2.7892065e-11,1.8680003e-08,3.0655903e-10,2.9800296e-06,5.5840108e-05,0.9999411
30,Admiral Isakov Medal,1.7751939e-08,1.9070459e-08,0.0008820446,8.041814e-06,1.9933064e-07,0.9991097
31,Nelson Stepanyan Medal,2.1732338e-09,5.404149e-07,2.9751918e-06,0.00019004145,2.4114618e-06,0.9998041
32,Gold Medal of the Mayor of Yerevan,3.2623837e-09,2.7273379e-12,1.09715945e-10,3.8621593e-12,0.00047099698,0.999529
33,Gold Medal of the Ministry of Culture,1.795213e-10,7.071566e-14,1.1108262e-12,2.9703814e-10,5.95895e-09,1.0
34,Police Medal For Strengthening Cooperation,1.4441165e-06,6.553815e-11,3.2144523e-10,2.7895041e-08,4.6272954e-09,0.99999857
35,Combat Service Medal,2.4823053e-09,3.2478513e-06,2.9035473e-06,0.036768086,1.784158e-05,0.96320796
36,Military Service Medal,5.6307864e-10,2.159317e-08,2.0598298e-08,5.339754e-05,2.1642797e-06,0.99994445
37,Presidential Gratitude Diploma (awarded by President Serzh Sargsyan),5.094364e-07,9.79946e-10,0.0011347472,1.3316657e-09,1.9031902e-06,0.99886286
