,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,"Three-Way Mirror with Airto Moreira, Flora Purim (Reference Recordings)",2.1051838e-07,2.3225164e-05,0.00010395057,1.2238161e-05,0.0031560357,0.9967044
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,With Mose Allison,0.00036587508,0.09864282,0.00029430786,0.83090025,0.0010780345,0.06871867
69,"Hello There, Universe (Atlantic, 1970)",0.09587872,0.79119706,4.6096197e-08,0.068155415,0.044762302,6.509732e-06
70,"Your Mind Is on Vacation (Atlantic, 1976)With Patti Austin",0.019863436,0.00086794444,1.6704629e-06,0.9785902,0.0006605537,1.6219095e-05
71,"End of a Rainbow (CTI, 1976)With",6.115433e-05,0.7800908,3.3193837e-11,0.0007099942,0.040899176,0.17823885
72,Average White Band,0.017586038,0.014577928,2.2869747e-07,0.61929977,0.22873692,0.11979908
73,"AWB (Atlantic, 1974)With",0.00063767086,0.012787475,2.3980089e-12,0.98635685,2.5494503e-05,0.0001925143
74,The Band,0.75168556,1.98432e-06,7.9484334e-07,0.24830937,2.3607613e-06,7.730992e-09
75,"Rock of Ages (Capitol, 1972)With Ray Barreto",0.00027663875,8.937577e-07,7.756463e-09,0.99972206,3.6610686e-07,2.5151345e-10
76,"La Cuna (CTI, 1979 [1981])With the Bee Gees",1.2453966e-06,2.2384688e-06,3.5688858e-11,0.99999654,1.0018117e-12,8.5533215e-17
77,"Main Course (RSO, 1975)With George Benson",5.657963e-09,7.7601064e-11,2.904211e-12,1.0,7.737768e-09,3.8075476e-10
78,"Tell It Like It Is (A&M/CTI, 1969)",0.00091336033,0.0027916313,1.6637009e-06,0.6685341,0.32774386,1.5455907e-05
79,"Good King Bad (CTI, 1975)With Willie Bobo",6.928923e-09,6.395773e-10,1.5086919e-12,1.0,1.6104752e-09,4.988736e-13
80,"Bobo's Beat (Roulette, 1962)With Frank Butler",4.0398842e-07,2.5593558e-06,5.652259e-09,0.99999654,4.555708e-07,3.7983674e-09
81,"Wheelin' and Dealin' (Xanadu, 1978)With Jaki Byard",1.6154425e-10,9.937464e-06,9.172659e-06,0.103053145,0.89692765,7.907303e-08
82,Jaki Byard Quartet Live!,0.00012151209,3.26649e-08,1.6493402e-09,0.86863977,0.13123864,3.4021197e-10
83,"(Prestige, 1965)",0.7908355,9.677332e-06,2.8003155e-06,0.01747778,0.19118293,0.00049130525
84,"The Last from Lennie's (Prestige, 1965 [2003])With George Cables",0.008379092,2.373067e-10,0.00023785555,0.9557834,0.03558721,1.2469753e-05
85,"Circle (Contemporary, 1979 [1985])With Billy Cobham",2.0262314e-06,4.6386583e-07,1.8008917e-09,0.99997056,2.6945016e-05,3.1559843e-08
86,"Spectrum (Atlantic, 1973)With Chick Corea / Return to Forever",0.9987827,6.186032e-06,4.2778527e-09,0.0012061804,1.1400962e-06,3.7232671e-06
87,"Tones for Joan's Bones (Vortex, 1966)",9.545843e-07,0.088402905,1.0317507e-05,0.9114531,0.00013253433,5.4953386e-08
88,"Return to Forever (ECM, 1972)",0.998147,3.7517566e-05,2.8613874e-08,0.00024576348,0.0012483168,0.00032148446
89,"Light as a Feather (Polydor, 1972)",4.3733834e-08,2.053356e-06,8.022338e-05,0.0022884537,0.5389222,0.4587071
90,"The Leprechaun (Polydor, 1976)",0.33909982,0.039258745,0.0012203676,0.06400785,0.5543667,0.00204657
91,"Musicmagic (Columbia, 1977)",0.0008605562,2.612902e-08,2.1796645e-06,0.99909174,4.550119e-05,3.1206546e-09
92,"Live (Columbia, 1977)",0.6694075,5.7175516e-06,5.141627e-05,0.3305342,2.3029592e-08,1.2328063e-06
93,"The Mad Hatter (Polydor, 1978)",0.0001013059,2.638004e-12,7.8222456e-07,0.9988018,0.0010961231,4.7291584e-09
94,"Secret Agent (Polydor, 1978)",0.98239547,9.899433e-13,7.2757734e-06,0.017133368,8.068378e-06,0.00045577987
95,"Friends (Polydor, 1978)With Lou Donaldson",0.0032527999,3.306993e-08,3.2535568e-06,0.99670047,8.05389e-08,4.3388744e-05
96,"Sophisticated Lou (Blue Note, 1973)With Maynard Ferguson",5.8435307e-06,1.9321076e-06,1.5469174e-06,0.99998796,1.1056101e-06,1.6628398e-06
97,"Newport Suite (Roulette, 1960)",9.3873015e-05,0.07840842,1.58562e-05,0.8958042,0.025677675,9.6002575e-09
98,"Let's Face the Music and Dance (Roulette, 1960)",0.00019945073,0.7119453,3.012773e-08,0.28785297,1.402796e-06,8.729584e-07
99,"Maynard '61 (Roulette, 1961)",0.00016220062,0.0018189959,8.3605824e-09,0.8177948,0.18022402,1.1012539e-09
100,"Double Exposure with Chris Connor (Atlantic, 1961)",0.95780027,0.00047275907,5.744345e-08,0.0004554208,2.2400354e-05,0.041249026
101,"Two's Company with Chris Connor (Roulette, 1961)",3.7371774e-05,0.012353386,4.6833506e-07,0.98231643,0.0052923937,2.7868e-08
102,"Maynard '64 (Roulette, 1959–1962 [1963]) note: 1 track only",7.8989856e-08,1.6589458e-07,9.537732e-10,0.99871945,0.001280386,1.8281129e-13
103,"Primal Scream (Columbia, 1976)",0.014632684,7.345519e-08,1.4565276e-06,0.9853415,2.4309724e-05,2.1042715e-10
104,"Conquistador (Columbia, 1977)With Aretha Franklin",0.67729634,7.768418e-07,0.00076363696,0.32193857,2.0220163e-09,6.503296e-07
105,"Let Me in Your Life (Atlantic, 1973)With Fuse One",0.0001771693,2.7473734e-05,4.177114e-08,0.9979899,0.00090090383,0.00090447086
106,"Fuse One (CTI, 1980)With Grant Green",1.1954305e-09,5.365217e-09,8.474916e-10,3.4096218e-05,0.99989545,7.050214e-05
107,"The Main Attraction (Kudu, 1976)With Urbie Green",0.0002562886,1.5350328e-05,1.4951233e-06,0.9659773,0.033749573,5.351845e-09
108,"The Fox (CTI, 1976)With Bobby HackettCreole Cookin' (Verve, 1967)With Slide Hampton",8.227378e-06,1.4271721e-07,2.1339929e-07,0.99994934,4.213074e-05,3.1057095e-08
109,Explosion!,0.99671483,0.00021744355,5.7034105e-10,8.7558027e-07,0.0030284785,3.8467148e-05
110,"The Sound of Slide Hampton (Atlantic, 1962)With Andrew Hill",3.79082e-05,8.380865e-06,0.000121362486,0.9998166,1.576062e-05,5.1516935e-08
111,"Dance with Death (Blue Note, 1968 [1980])",3.029536e-09,1.4078123e-05,3.4677143e-07,0.9960866,0.0038859013,1.3013085e-05
112,"Passing Ships (Blue Note, 1969 [2003])With Johnny Hodges",3.9475476e-10,1.6035692e-08,1.3057461e-11,0.99996126,3.8787402e-05,4.7408406e-08
113,"3 Shades of Blue (Flying Dutchman, 1970)With Jackie and Roy",0.0003109373,0.00010003345,3.8391963e-06,0.9800513,0.019510265,2.3544073e-05
114,"A Wilder Alias (CTI, 1973)With Antônio Carlos Jobim",0.99232024,3.378128e-07,1.7081692e-10,0.007647877,2.7152024e-05,4.31052e-06
115,"Stone Flower (CTI, 1970)",1.388079e-06,5.279529e-05,2.1672184e-05,4.7274418e-05,0.9998733,3.6244185e-06
116,"Tide (A&M, 1970)",3.479998e-08,1.1696306e-05,0.00054958666,0.37180677,0.6276319,2.0025375e-09
117,"Urubu (Warner Bros., 1976)With Elvin Jones",0.0008921474,7.49226e-05,0.33205867,0.14988782,0.5170861,3.5069297e-07
118,"Puttin' It Together (Blue Note, 1968)",5.121291e-10,0.17500508,2.1153473e-06,0.8240508,0.00091731455,2.478916e-05
119,"The Ultimate (Blue Note, 1968)",4.4926048e-05,2.5305862e-06,4.5571788e-08,0.9998241,0.00012801804,3.201422e-07
120,"Poly-Currents (Blue Note, 1970)",2.9973165e-07,0.91859454,0.058558725,0.010106521,0.012535364,0.00020450717
121,"Genesis (Blue Note, 1971)",0.00016198745,0.00017199197,8.1979834e-07,0.0807285,0.91893667,6.3954304e-09
122,"Merry-Go-Round (Blue Note, 1971)",5.2199534e-09,0.0008959181,1.1403639e-07,0.99185514,0.007226949,2.1913047e-05
123,"New Agenda (Vanguard, 1975)",0.61275315,1.0771134e-05,0.004358511,0.013048749,0.343711,0.026117869
124,With The Thad Jones/Mel Lewis Orchestra,7.3316033e-13,1.2339242e-11,3.4082365e-10,1.0,2.84738e-09,7.7489994e-11
125,"Presenting Thad Jones/Mel Lewis and the Jazz Orchestra (Solid State, 1966)",9.39581e-08,0.101278216,0.0009943612,0.014712639,0.033920005,0.8490947
126,"Live at the Village Vanguard (Solid State, 1967)",1.2243422e-07,0.010856449,0.0001891733,0.8328315,0.15565974,0.00046307966
127,"Monday Night (Solid State, 1968)",1.9093808e-05,0.0054823444,2.4023372e-10,0.026146036,0.9683034,4.9193888e-05
128,"Central Park North (Solid State, 1969)",6.739642e-08,1.8536659e-05,6.301111e-10,0.0066099195,0.9933715,6.317842e-09
129,"Consummation (Solid State, 1970)With Rufus Jones",7.547321e-07,4.7983097e-08,6.167585e-11,0.9907617,0.009203578,3.389846e-05
130,"Five on Eight (Cameo, 1964)With Lee Konitz",0.08780856,0.69022405,0.18162505,0.033886176,0.0064503206,5.842436e-06
131,"Chicago 'n All That Jazz (Groove Merchant, 1975)With John Larkin",4.7013168e-07,1.0746946e-05,5.7832756e-05,0.9997372,0.00015563554,3.811773e-05
132,"John Larkin (Transition, 1986)With Jeff Lorber Fusion",4.7808085e-06,1.3071649e-06,2.0259227e-08,0.9992939,0.0007000124,1.9043293e-08
133,"Soft Space (Inner City, 1978)",6.5319284e-05,1.4796346e-05,2.1547564e-06,0.005474818,0.9138,0.08064292
134,"Water Sign (Arista, 1979)With Arif Mardin",0.659475,8.840758e-08,3.1011968e-08,0.0011959254,0.33932897,2.1601902e-09
135,"Journey (Atlantic, 1974)With Pat Martino",0.030294266,5.2749972e-05,7.602323e-07,0.3720538,0.5975897,8.6959335e-06
136,Strings!,0.9976077,4.186478e-05,0.0017239891,1.2640489e-08,0.0006257335,5.741204e-07
137,"(Prestige, 1967)With Jack McDuff",0.011689879,1.3429589e-07,1.2903519e-06,0.37051237,0.61778533,1.1077957e-05
138,"The Fourth Dimension (Cadet, 1974)",7.0892213e-07,0.018699478,0.98095095,3.7081472e-06,0.00032388658,2.1145086e-05
139,"Sophisticated Funk (Chess, 1976)With Charles Mingus",1.0963484e-07,1.5654865e-07,1.36693225e-05,0.97721237,0.021642908,0.0011307368
140,"Pre-Bird (aka Mingus Revisited) (Mercury, 1960)With Mingus Dynasty",1.8685284e-11,2.59804e-09,3.2362633e-12,0.003193134,0.99680686,2.712728e-13
141,"Chair in the Sky (Elektra, 1979)",6.8401397e-07,0.00020945145,2.5164681e-08,2.261324e-06,0.9997876,3.8365116e-08
142,"Live at Montreux (Atlantic, 1980)With",0.077681206,0.014210121,0.00012374329,0.72780055,0.17941594,0.00076843234
143,Blue Mitchell,6.512216e-10,3.8266714e-09,7.912339e-11,1.4850323e-07,0.99999714,2.7033025e-06
144,"Many Shades of Blue (Mainstream, 1974)With",3.1445286e-06,5.2260624e-05,6.1863656e-09,0.9986533,0.00052108837,0.0007702153
145,James Moody,2.7186236e-06,2.1172166e-07,6.9326156e-06,0.00018041037,0.99328303,0.006526707
146,"The Blues and Other Colors (Milestone, 1969)With Airto Moreira",7.8308595e-08,5.854864e-05,7.333849e-10,0.9984824,0.0011064456,0.00035242335
147,"Free (CTI, 1972)With Laura Nyro",0.3731167,0.0011921772,3.9133022e-10,0.48558006,0.11655416,0.023556963
148,"Eli and the Thirteenth Confession (Columbia, 1968)",6.1296785e-05,0.00083820784,0.118440464,2.171816e-05,0.00031998949,0.88031834
149,"Christmas and the Beads of Sweat (Columbia, 1970)With Dizzy Reece",1.5756936e-07,1.418604e-07,6.78909e-08,0.07366092,0.9091877,0.017151013
150,"Asia Minor (Prestige, 1962)With Santana",3.6019313e-07,2.4399222e-10,3.9789443e-09,0.99999964,6.0502564e-10,3.2942395e-17
151,"Welcome (Columbia, 1973)With Lalo Schifrin",0.9141696,7.123305e-06,0.00024838877,0.085573,1.4697163e-06,5.587785e-07
152,"Black Widow (CTI, 1976)",7.227815e-07,1.0221428e-07,5.2088883e-08,0.9951527,0.004843116,3.361697e-06
153,"Towering Toccata (CTI, 1976)With Don Sebesky",0.007882215,0.0015768158,1.1289099e-05,0.92186284,0.06866302,3.8500543e-06
154,"Giant Box (CTI, 1973)With Dakota Staton",1.36837e-05,0.07980811,7.471271e-11,0.41495445,0.5052169,6.851661e-06
155,"I Want a Country Man (Groove Merchant, 1973)With",9.4090165e-06,0.021981873,1.7947568e-05,4.3496973e-05,0.97794414,3.1913253e-06
156,Bobby Timmons,5.3449142e-08,2.033523e-09,2.7135303e-09,3.2033385e-09,0.99999833,1.4981787e-06
157,Got to Get It!,5.730702e-07,8.025579e-07,6.6559216e-05,3.832661e-05,9.047555e-05,0.99980325
158,"(Milestone, 1967)",0.00018868012,0.022164796,1.2897639e-10,0.97707635,4.067827e-05,0.00052951503
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
