,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"At the beginning, he released numerous remixes and bootlegs of songs such as ""Blame"" by Calvin Harris and ""I Really Like You"" by Carly Rae Jepsen, which received over 3 million plays on SoundCloud.",6.6254856e-06,0.010321464,0.8933786,0.09629334,2.9245002e-09,3.647691e-08
18,The remix of Harris' single was well received in the market and was regularly played by other DJs such as Oliver Heldens at their sets.,3.2820662e-06,0.020805709,0.0030437522,0.96392703,1.9007266e-06,0.012218226
19,"Later on, he started releasing his own songs, as well as collaborations with other artists and his first single was ""Konnichiwa"", which was released on January 31, 2015.",0.9922064,1.1445529e-06,4.020015e-06,0.007788396,7.4935474e-10,8.5275126e-10
20,"On June 6, 2015, he released ""Candy"", a collaboration with Dastic (Damian Bast).",0.0024284788,1.0574755e-06,4.8801112e-08,0.99746585,8.8810055e-05,1.5722171e-05
21,"Williams' single ""Battlefield"" under the alias WLLMS with Robby East was released on June 26, 2015.",0.013501795,6.6564453e-06,0.0001949713,0.5607062,2.0473847e-07,0.42559016
22,"Since then, he was approached by labels and managements before signing with Spinnin' Records.",0.41505203,0.20440845,0.00030301182,0.3802363,1.8749624e-08,1.5756312e-07
23,"He was signed by Tiësto who later on also released a single with him, and managed by MusicAllStars.",0.0053185453,8.782187e-08,0.0030441105,0.9916372,1.2373278e-07,1.2827205e-08
24,"On February 29, 2016, he released ""Sweet & Sour"", his first single through Tiësto's label Musical Freedom.",0.999566,2.3851655e-07,3.301365e-05,0.00040062255,1.2660779e-09,1.1963722e-07
25,The single peaked at number 6 on the Beatport Top 100 chart.,0.00021992208,0.00085698534,7.557846e-09,0.9989021,2.0393918e-05,6.5425866e-07
26,An official music video for the song was released.,5.443024e-06,9.700386e-05,1.869469e-07,3.3101992e-07,3.4075355e-13,0.999897
27,"On March 8, 2016, he was a guest and performed at Bij Igmar on SLAM!.",9.824823e-10,0.003388952,8.894822e-09,0.0027893498,1.1513016e-08,0.9938216
28,"During the Ultra Music Festival in 2016, Tiësto introduced Williams to the crowd and invited him to perform on his set.",4.8619254e-06,5.745701e-05,0.010046637,0.9898886,3.1009626e-09,2.4333042e-06
29,"On May 16, 2016, Williams released ""Groovy George"", a collaboration with Justin Mylo through Musical Freedom.",0.048828986,1.3406425e-05,0.0004045505,0.93445903,0.016000597,0.00029346978
30,An official music video for the song was released.,5.443024e-06,9.700386e-05,1.869469e-07,3.3101992e-07,3.4075355e-13,0.999897
31,"That same month, the two were guests and had performed at Bij Igmar on SLAM!.",2.1408205e-08,0.6273166,2.1251866e-05,0.2009352,3.4297548e-07,0.17172664
32,"On August 5, 2016, together with Tiësto, he released ""I Want You"" through Musical Freedom as a free download.",1.799462e-05,3.0733183e-08,0.0028030104,0.99717844,1.21858905e-08,5.340693e-07
33,The single received over 16 million plays as of March 2017.,0.00025978472,6.97697e-05,3.30266e-07,0.9833235,3.3707114e-08,0.016346596
34,"That same month, he performed at the 2016 Mysteryland festival.",3.609147e-07,2.6370735e-05,1.11879335e-05,0.9999572,5.59162e-07,4.2630445e-06
35,"In September, Williams remixed ""Feel the Love"", a single by Janieck, officially released on September 26.",1.817734e-08,0.00062339543,0.022577705,0.96670717,1.1897738e-05,0.010079902
36,"On October 17, 2016, he released ""Take Me Down"", his first single through Spinnin' Records.",0.025350042,3.7152932e-07,0.00016846502,0.9744785,2.704332e-06,8.723307e-10
37,"That same month, he performed at the Amsterdam Dance Event for the first time.",5.6280616e-05,5.2507535e-06,3.0437537e-05,5.130032e-05,3.4349117e-08,0.9998567
38,"His remix of ""Money Maker"" by Throttle featuring LunchMoney Lewis and Aston Merrygold came out on November 7, 2016, was his last release for the year.",1.1662624e-05,4.006346e-09,5.048235e-09,0.999979,9.483137e-08,9.15719e-06
39,"On January 5, 2017, he started his own radio show titled ""Mike Williams on Track"", which is a part of the weekend schedule of Dutch radio station SLAM!.",0.986748,5.651572e-06,0.0001097765,0.013077149,1.879624e-05,4.072758e-05
40,"Four days later, he returned to Musical Freedom and released ""Bambini"", his first single of the year.",0.014838056,0.0005715852,7.530043e-09,0.98421836,6.584921e-08,0.000371959
41,"On March 3, 2017, he released the single ""Another Night"" featuring Matluck on Spinnin' Records.",3.8046983e-05,4.4864817e-05,2.7751896e-09,0.9998306,6.0605264e-05,2.5823543e-05
42,An official music video for the song was also released.,1.5598085e-06,4.036532e-06,5.343435e-07,2.1198802e-07,1.1485788e-13,0.9999937
43,An acoustic version was released four weeks and five days later.,4.7743528e-05,3.3418135e-07,0.0014535846,4.5500597e-06,2.30742e-06,0.9984914
44,"On March 13, 2017, Williams announced on social media that his laptop has been stolen at Sunday night.",0.00027301416,0.3980413,0.507079,4.21377e-05,0.09452636,3.81736e-05
45,"While he was sleeping, a thief broke into his home in Amsterdam.",0.0074381023,0.63521343,0.35376036,6.211452e-05,0.0035238937,2.1711796e-06
46,"He then woke up, but it was too late and he saw the thief running away with his laptop.",9.275288e-06,0.08429212,0.016741171,7.479038e-05,0.8988826,1.9077593e-09
47,The laptop had valuable data for him as a producer prompting Williams to offer a $2000 reward to whoever helps him to get it back.,0.0009260919,0.04669184,0.94468224,3.7892043e-08,1.97665e-05,0.007679962
48,"On April 27, 2017, he performed at AFAS Stadion in Alkmaar during SLAM!",0.00027286776,0.00012846752,9.1373494e-08,0.99925894,1.13891865e-05,0.00032818195
49,Koningsdag 2017.,0.0008827999,3.6130816e-06,3.9318329e-07,0.0016664092,0.9962696,0.0011771945
50,"On May 8, 2017, he released the single ""Don't Hurt"" on Spinnin' Records, which featured Brēzy.",0.0103083765,0.12978548,5.6142894e-06,0.8541846,0.0015073465,0.004208616
51,An official music video for the song was also released.,1.5598085e-06,4.036532e-06,5.343435e-07,2.1198802e-07,1.148581e-13,0.9999937
52,"That same month, he was a guest again and performed at Bij Igmar on SLAM!.",2.1123117e-06,0.00023056305,1.865309e-06,0.9550574,6.479025e-07,0.04470745
53,"Shortly afterwards, Williams released an official remix for ""Hunter"", a single by Galantis.",2.577271e-06,0.28319865,0.0001832007,0.7117652,4.909004e-07,0.004849847
54,"A month later, he collaborated with Lucas & Steve and Curbi for the single ""Let's Go"".",9.495535e-05,0.00022993545,0.16687554,0.8327219,2.2461693e-06,7.543417e-05
55,The four had then hosted an episode on the Spinnin' Records radio show Spinnin' Sessions.,1.2945924e-06,0.99904984,6.59967e-07,0.00094134535,6.1803758e-09,6.8341383e-06
56,"On August 4, 2017, he and Felix Jaehn released the collaborative single ""Feel Good"".",1.358309e-06,0.0037664247,4.542555e-07,0.9960944,6.9858635e-07,0.00013672546
57,"Which was in the top 50 on the Apple Music dance charts, and spent a couple of weeks on the A-list dance playlist on Apple Music.",7.0288916e-05,0.00014024368,7.7577286e-05,0.07363205,1.800094e-05,0.9260618
58,"A week later, he released ""Step Up"", a collaboration with Tom & Jame on the sub-label Spinnin' Copyright Free Music as a free download.",0.93946224,1.242612e-07,0.00071337353,0.05982113,4.3682626e-09,3.122588e-06
59,"On September 4, 2017, he released a single with Brooks, titled ""Jetlag"".",0.012655036,0.0004799033,5.1029247e-06,0.9868435,1.4030145e-05,2.5292138e-06
60,"On 26 January 2018 he released the single ""Lullaby"" with R3hab.",2.1653645e-07,1.4293702e-09,4.857681e-10,0.99999976,5.776015e-10,2.2502144e-11
61,"In the 2017 DJ Mag Top 100, Williams was voted in at number 60.",1.0549609e-05,0.00029551625,3.0662605e-08,0.9996934,1.9536571e-07,2.3784841e-07
62,"In the 2018 DJ Mag Top 100, he was voted in at number 66.",8.1824237e-07,0.00086900697,3.680875e-11,0.999129,2.0628898e-08,1.1850959e-06
63,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"2015: ""Konnichiwa"" [Mike Williams Media]",0.08114291,0.4062015,0.009355747,0.50241345,0.00081737345,6.9048845e-05
72,"2015: ""Candy"" (with Dastic)",0.0028721606,0.015464186,4.2259995e-07,0.94274634,0.037177067,0.0017396802
73,[Musical Sweets],0.007031656,0.0005310159,4.1284706e-10,0.21043858,0.00043864106,0.7815601
74,"2015: ""Battlefield"" (as WLLMS, with Robby East)",1.089128e-07,1.17997544e-07,4.912686e-06,0.9999851,3.7868406e-07,9.3646195e-06
75,[LYD (Future House Music)],0.02821952,9.049514e-09,0.011762375,0.0002842476,0.9595366,0.00019724043
76,"2016: ""Sweet & Sour""",0.0026486465,0.9970174,2.3901944e-06,6.4907567e-06,0.0001479431,0.00017709594
77,[Musical Freedom (Spinnin' Records)],0.0060432674,0.00041758554,3.4112267e-07,0.9919739,0.001561272,3.6544407e-06
78,"2016: ""Groovy George"" (with Justin Mylo)",0.00064578827,3.848929e-05,1.1978663e-06,0.075218566,0.9206899,0.0034061642
79,[Musical Freedom (Spinnin' Records)],0.0060432674,0.00041758554,3.4112267e-07,0.9919739,0.001561272,3.6544407e-06
80,"2016: ""I Want You"" (with Tiësto)",3.387747e-06,5.5408026e-07,0.004050442,0.99560946,9.275232e-05,0.00024337397
81,[Musical Freedom (Spinnin' Records)],0.0060432674,0.00041758554,3.4112267e-07,0.9919739,0.001561272,3.6544407e-06
82,"2016: ""Take Me Down"" [Spinnin' Records]",7.665764e-05,0.00024620065,0.0023620324,0.96446776,0.032846853,4.627209e-07
83,"2017: ""Bambini"" [Musical Freedom (Spinnin' Records)]",2.0990875e-07,1.0282763e-06,1.1616496e-13,0.9999987,1.8345977e-08,6.646364e-08
84,"2017: ""Another Night"" (featuring Matluck)",2.0309903e-06,0.00013491922,3.996611e-09,0.002916015,0.9969215,2.553264e-05
85,[Spinnin' Records],1.578787e-05,0.00050685526,3.616094e-08,0.9967552,0.0006739416,0.0020480847
86,"2017: ""Don't Hurt"" (featuring Brēzy)",1.4915702e-06,0.001827558,7.407322e-05,0.25089198,0.7469479,0.0002569821
87,[Spinnin' Records],1.578787e-05,0.00050685526,3.616094e-08,0.9967552,0.0006739416,0.0020480847
88,"2017: ""Let's Go"" (with Lucas & Steve and Curbi)",0.024576569,0.001553002,0.10655659,0.015943859,0.0490771,0.80229294
89,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
90,"2017: ""Feel Good"" (with Felix Jaehn)",1.0986314e-06,0.27099255,5.9312013e-05,0.7286422,4.8154514e-05,0.00025669744
91,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
92,"2017: ""Step Up"" (with Tom & Jame)",0.9994772,1.8133045e-05,0.0005022436,2.3485393e-06,1.6029284e-07,9.903078e-09
93,[Spinnin' Copyright Free Music (Spinnin' Records)],8.561624e-06,5.5120926e-09,1.9345985e-05,0.99917233,5.181235e-05,0.0007480488
94,"2017: ""Jetlag"" (with Brooks)",0.80115646,0.0016593903,0.0038168943,0.000499266,0.19286737,5.547632e-07
95,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
96,"2017: ""Melody (Tip Of My Tongue)""",1.8267416e-05,0.996897,5.8390455e-08,0.002202575,0.0006832144,0.00019898891
97,[Musical Freedom (Spinnin' Records)],0.0060432674,0.00041758554,3.4112267e-07,0.9919739,0.001561272,3.6544407e-06
98,"2017: ""You & I"" (with Dastic)",1.0785469e-08,0.6766416,1.2620992e-08,0.32308635,0.00013321784,0.00013883968
99,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
100,"2018: ""Lullaby"" (with R3HAB)",1.5383694e-08,2.4024953e-09,1.7286075e-10,1.0,3.4603936e-08,1.1875991e-12
101,[CYB3RPVNK],0.060950734,0.0006639254,6.3382632e-09,0.9383532,7.6214083e-06,2.4628262e-05
102,"2018: ""Feels Like Yesterday"" (featuring Robin Valo)",2.544411e-06,7.3102615e-06,0.00042052593,0.9995523,1.7286458e-05,2.317047e-09
103,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
104,"2018: ""Give It Up"" [Spinnin' Records]",0.7598935,8.6552034e-05,0.0027846994,0.23681167,0.00040877017,1.4857736e-05
105,"2018: ""The Beat"" [Spinnin' Records]",1.9020578e-07,0.0009446144,6.473833e-08,0.99904615,8.913636e-06,5.867481e-08
106,"2018: ""Rocket"" [Dharma Worldwide (Spinnin' Records)]",0.012988278,3.1636053e-05,0.0004222608,0.97044814,0.016109718,7.649527e-09
107,"2018: ""Wait Another Day"" (with Mesto)",0.8533598,0.0052717184,0.00015128116,3.3082354e-06,0.14121377,6.1776795e-08
108,[Spinnin' Records],1.578787e-05,0.00050685526,3.616094e-08,0.9967552,0.0006739416,0.0020480847
109,"2019: ""I Got You"" [Spinnin' Records]",5.4419647e-06,0.15795329,5.7913417e-07,0.8100926,0.00033898343,0.03160912
110,"2019: ""I'm Not Sorry"" (with Hardwell)",2.4630151e-15,3.4601232e-08,5.658791e-10,9.771293e-09,1.0,3.593346e-14
111,[Revealed Recordings],1.0177683e-05,0.08716814,3.5441954e-05,0.06168807,1.2939727e-05,0.8510853
112,"2019: ""Wait For You"" (featuring Maia Wright)",0.016180094,4.491327e-05,1.0964043e-05,0.6788653,0.27417824,0.030720461
113,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
114,"2019: ""Kylie"" (with Dastic)",2.3613584e-05,0.99996376,3.9489415e-11,8.307048e-06,2.5136587e-06,1.7795245e-06
115,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
116,"2019: ""Day Or Night""",1.4252018e-07,0.9990471,2.6278426e-09,3.1115423e-08,0.00092674064,2.6077361e-05
117,[Musical Freedom (Spinnin' Records)],0.0060432674,0.00041758554,3.4112267e-07,0.9919739,0.001561272,3.6544407e-06
118,"2019: ""Dynamite"" (with Nicky Romero featuring Amba Shepherd)",0.7234203,6.549458e-05,8.326765e-10,0.27646917,2.5470257e-05,1.9607289e-05
119,[Protocol Recordings],0.012346142,8.943484e-06,1.7724084e-05,0.09487714,3.024248e-06,0.892747
120,"2020: ""Make You Mine"" (featuring Moa Lisa)",0.00023907084,1.2503679e-07,1.2781943e-07,0.89022386,1.333468e-05,0.1095235
121,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
122,"2020: ""Take Me There"" (with Curbi)",0.00095948327,0.0006444655,0.00036691342,0.030084388,0.52503824,0.4429066
123,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
124,"2020: ""Fallin' In"" [Universal Music Group]",0.99130356,0.00022987866,3.023737e-05,0.0075153634,0.00091619097,4.716601e-06
125,"2020: ""You're The Future"" (with Swacq)",0.540317,0.009409191,1.376859e-05,0.2857832,0.0014506702,0.16302615
126,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
127,"2020: ""Face Up To The Sun"" (with Justin Mylo featuring Sara Sangfelt)",0.0010700616,8.445145e-06,9.304591e-06,0.9722403,0.02642068,0.00025120875
128,[UMG],3.415976e-05,1.2504733e-05,0.0002367779,0.9977106,0.0020059359,1.7360348e-08
129,"2021: ""I Hope You Know"" (with Jonas Aden)",2.0679356e-07,3.255185e-05,0.041668024,0.62018174,0.33810884,8.560331e-06
130,[UMG],3.416002e-05,1.2504816e-05,0.0002367779,0.9977106,0.0020059436,1.7360382e-08
131,"2021: ""Get Dirty"" [Musical Freedom]",1.3534114e-05,2.5657528e-05,2.77746e-12,0.99990034,1.41211e-05,4.636298e-05
132,"2021: ""Without You"" (with Felix Jaehn featuring Jordan Shaw)",8.4429565e-05,4.443507e-05,3.003231e-07,0.89302635,0.09720964,0.009634944
133,[UMG],3.416002e-05,1.2504816e-05,0.0002367779,0.9977106,0.0020059436,1.7360382e-08
134,"2021: ""Air"" [Spinnin' Records]",0.0005393545,0.0002805018,2.900158e-05,0.79317194,0.20596021,1.8941539e-05
135,"2021: ""Harmony"" (featuring Xillions)",2.269715e-06,0.0018383747,8.8118975e-07,0.99800783,0.00015061635,6.4406964e-09
136,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
139,2014:,0.7968891,0.002824064,0.00011992524,0.19040623,5.950795e-06,0.009754689
140,"Becky G - ""Shower"" (Mike Williams Future Remix)",0.0030564063,2.8717272e-06,9.169572e-05,0.9731793,0.00020087408,0.023468839
141,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
142,"Calvin Harris featuring John Newman - ""Blame"" (Mike Williams Future Remix)",1.3041382e-06,3.2384272e-05,0.00839316,0.9894338,0.002004522,0.00013479764
143,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
144,"Calvin Harris featuring Ellie Goulding - ""Outside"" (Mike Williams Remix)",2.0664898e-05,8.553746e-07,0.6815071,0.1606046,0.03950092,0.11836581
145,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
146,"Tiësto and Oliver Heldens featuring Natalie La Rose - ""The Right Song"" (Mike Williams Remix)",3.651664e-09,5.5727153e-08,6.763605e-05,0.9998956,2.3277871e-05,1.3479511e-05
147,[Universal Music],0.055441145,7.5549856e-06,0.00024723285,0.87136877,0.000112323534,0.072822966
148,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
149,"Janieck - ""Feel The Love"" (Mike Williams Remix)",1.8858888e-11,8.013848e-07,0.013913411,0.984885,0.0006502225,0.0005506475
150,[Spinnin' Remixes],2.4753348e-07,5.6789566e-05,1.7880659e-07,0.37651923,0.017508363,0.6059152
151,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
152,"Throttle featuring LunchMoney Lewis and Aston Merrygold - ""Money Maker"" (Mike Williams Remix)",1.0909359e-06,0.00049545034,0.00035865986,0.9991392,4.972808e-06,6.274631e-07
153,[Spinnin' Remixes],2.4753348e-07,5.6789566e-05,1.7880659e-07,0.37651923,0.017508363,0.6059152
154,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951741
155,"Galantis - ""Hunter"" (Mike Williams Remix)",1.8358794e-08,0.0013618186,1.709731e-07,0.9978745,5.6078425e-05,0.0007074518
156,[Big Beat Records],5.224969e-05,3.409833e-05,3.142902e-08,0.9699023,0.028726587,0.0012847492
157,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
158,"R3hab featuring Vérité - ""Trouble"" (Mike Williams Remix)",2.0433012e-08,2.1989297e-05,5.3871753e-07,0.9999751,2.3938512e-06,2.8761523e-08
159,[Cyb3Rpvnk],0.060950734,0.0006639254,6.3382632e-09,0.9383532,7.6214083e-06,2.4628262e-05
160,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
161,"Dada Life - ""We Want Your Soul"" (Mike Williams Remix)",6.723155e-10,5.779418e-06,0.021491006,0.0004243278,0.9780667,1.2269791e-05
162,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
163,"Hardwell featuring Conor Maynard and Snoop Dogg - ""How You Love Me"" (Mike Williams Remix)",4.4017654e-12,1.2741097e-09,0.0008927874,0.8997721,0.009857534,0.0894775
164,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
165,"Mike Williams featuring Maia Wright - ""Wait for You"" (VIP Mix)",5.374374e-10,6.828571e-10,3.0047906e-10,0.9999932,4.1470344e-06,2.5865397e-06
166,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
167,"Cheat Codes and Daniel Blume - ""Who's Got Your Love"" (Mike Williams Remix)",1.8428195e-09,5.1631527e-05,0.017648764,0.7254514,3.2838028e-07,0.2568479
168,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
169,"Tiësto featuring Stevie Appleton - ""Blue"" (Mike Williams Remix)",1.2007727e-13,4.1826377e-12,3.1819834e-08,0.9999999,6.5561406e-10,6.730685e-08
170,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
171,Topic featuring A7S - Breaking Me (Mike Williams Remix),2.6957198e-07,0.0028552855,2.9939422e-06,0.0026998213,0.0042200643,0.9902216
172,"2021: Alesso, Stray Kids and Corsak - ""Going Dumb"" (Mike Williams Remix)",2.6797042e-07,3.7987132e-07,0.0002747167,0.995896,0.0034183552,0.00041039888
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
175,"A ^  ""Bambini"" did not enter the Ultratop 50, but peaked at number 9 on the Walloon Dance Bubbling Under chart.",4.6552897e-05,3.153291e-06,3.095134e-13,0.9990971,9.1005425e-09,0.0008532224
176,"B ^  ""Let's Go"" did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0.011093552,1.7580942e-07,1.3668281e-07,0.98890615,3.8318056e-08,1.9357609e-10
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
179,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
