,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Don’t Let Go was written for Holober's octet Balancing Act, whose premiere recording Balancing Act was released in 2015 (Palmetto), featuring Mike’s original compositions (several with lyrics), performed by Kate McGarry, Dick Oatts, Jason Rigby, Marvin Stamm, Mark Patterson, John Hebert, and Brian Blade.",5.5041846e-06,2.629438e-07,0.98521835,0.014773667,2.2815896e-06,1.6870538e-12
11,"Holober was the musical director of the Westchester Jazz Orchestra from 2007 to 2013, a non-profit organization based in Westchester New York.",0.9756271,1.7545565e-08,1.6903427e-06,0.018901818,5.708178e-06,0.0054636146
12,"Under his leadership, the organization commissioned over 140 new works for jazz orchestra.",0.15271087,0.0001765554,0.14137533,0.7053214,0.00017531178,0.00024058486
13,"Guest artists included Joe Lovano, Kate McGarry, Janis Siegal, John Scofield, John Patitucci, Randy Brecker, and Paquito D’Rivera.",9.969631e-07,0.001014085,3.6644303e-07,0.9701607,0.004102242,0.024721606
14,"Holober also served as conductor, artistic director, and lead arranger for WJO’s 2011 release, Maiden Voyage Suite, a reworking of Herbie Hancock's 1965 Blue Note recording.",0.06621076,7.4161484e-08,0.0009791765,0.9325363,1.1624247e-07,0.00027357525
15,"Holober has worked with several big bands in Europe, including the HR-Bigband (Frankfurt), where he served as Associate Guest Conductor from 2011-2015, and the WDR Big Band(Cologne).",0.4448478,0.0005979781,0.0013124048,0.553026,5.5694465e-05,0.00016012519
16,"Projects for the HR Big Band include arranging and conducting concert length projects for Kurt Rosenwinkel, Billy Cobham, Jane Monheit, Terje Rypdal, Dr. Lonnie Smith, Miguel Zenon, and Jazz From Hell, a concert of the works of Frank Zappa for the 2015 Frankfurt Jazz festival.",0.015784277,0.0010427178,8.328944e-06,0.98316437,2.950494e-07,3.5735642e-08
17,"With the WDR Big Band (WestDeutsche Rundfunk - Cologne, Germany) he has written and conducted projects for Avishai Cohen and Eli Degibri, and for legendary drummer Al Foster.",5.701642e-05,1.9577223e-05,0.00015047521,0.99973756,3.543388e-05,5.632319e-09
18,"Other projects include arrangements for a concert featuring Eli Degibri with jazz orchestra and strings, which was performed at the National Opera House in Tel Aviv in 2014.",0.11287609,4.298853e-06,1.523755e-06,0.8387743,5.3409085e-06,0.04833838
19,Holober is a Full Professor at The City College of New York and was named the inaugural Stuart Z. Katz Professor of Humanities and the Arts in 2018.,0.13305826,1.3557074e-06,0.42858526,0.00023070091,8.683529e-09,0.43812448
20,"He is a five-time MacDowell Fellow, Ucross Foundation Fellow and Yaddo Guest.",0.00091259694,2.5048115e-07,0.96279395,5.770604e-09,0.02612539,0.010167796
21,He also teaches composing and arranging at The Manhattan School of Music.,5.417691e-09,2.3113098e-11,1.0,2.4475836e-08,1.36459e-11,4.683055e-12
22,"From 2007 - 2015 he served as Associate Director of the BMI Jazz Composer’s Workshop, where he taught with Musical Director Jim McNeely.",0.0052242638,4.0501902e-05,0.96526295,0.0026203366,2.184668e-07,0.026851716
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"The Mike Holober Quintet, Canyon (Sons of Sound, 2003)",0.0062056244,3.6155184e-06,0.03358398,0.7107561,0.24944957,1.194453e-06
26,"The Gotham Jazz Orchestra, T hought Trains (Sons of Sound, 2004)",3.76577e-07,2.866015e-06,0.0001978351,0.40561894,0.59417987,8.488329e-08
27,"The Mike Holober Quintet, Wish List (Sons of Sound, 2006)",1.7359003e-05,3.4430694e-09,6.1533588e-06,0.3542256,0.6457321,1.87556e-05
28,"The Gotham Jazz Orchestra, Quake (Sunnyside, 2009)",1.7338039e-07,4.753836e-08,1.3248541e-09,0.99999976,1.3863268e-08,1.5722638e-11
29,"Mike Holober & Balancing Act, Balancing Act (Palmetto, 2015)",3.769572e-06,0.049520347,0.0916869,0.030340653,0.826399,0.0020492994
30,"The Gotham Jazz Orchestra, Hiding Out (Zoho Music, 2019)",1.5763917e-06,1.3324013e-06,1.8677699e-07,0.99991846,7.8165685e-05,2.2698687e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Artist's official website,0.88148546,8.703856e-08,1.154639e-06,6.332003e-08,6.016975e-06,0.118507184
36,"Sons of Sound, Label page for Mike Holober",0.9926035,6.0379453e-09,1.5052501e-05,2.0137824e-05,0.006215479,0.0011458299
37,Manhattan School of Music faculty profile,0.9998337,2.2264814e-05,0.00014233938,1.3929306e-06,9.2334346e-08,1.4835327e-07
38,CCNY Stuart Katz Professorship announcement,0.9999702,2.5191105e-10,2.4709554e-05,8.293481e-11,6.3833275e-12,5.103168e-06
39,Interview with WBGO's Gary WalkerVideos,0.50981814,0.04177082,0.028086295,6.198053e-11,2.3401342e-06,0.42032242
40,Westchester Jazz Orchestra - promotional video written and directed by Darryl Estrine 2013,0.0029384405,4.383922e-05,0.003742312,0.15497401,0.80820143,0.030099915
41,"""Oh No"" - hr-Bigband plays Frank Zappa; Deutsches Jazzfestival Frankfurt 2015",0.0012701075,0.08972039,5.71111e-07,0.9005969,0.008412065,2.5600913e-08
42,"""We Are Not Alone"" - hr-Bigband plays Frank Zappa; Deutsches Jazzfestival Frankfurt 2015",8.006609e-07,0.997109,1.4426733e-10,0.0028151043,7.5174125e-05,6.415395e-10
43,"""G-Spot Tornado - hr-Bigband plays Frank Zappa; Deutsches Jazzfestival Frankfurt 2015""Star of Jupiter"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",0.00024544576,0.8443768,8.518474e-06,0.14474122,0.010627985,1.1469019e-08
44,"""Heavenly Bodies"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",4.526488e-07,0.9953903,0.0006099909,1.5139996e-06,0.0027213027,0.0012762543
45,"""East Coast Love Affair"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",0.00026129198,0.022755982,5.7459592e-06,5.0193055e-08,0.97694415,3.2869844e-05
46,"""Brooklyn Sometimes"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",3.07261e-08,0.9999995,3.8907196e-08,5.1314055e-07,2.0853664e-08,4.053944e-11
47,Al Foster feat.,2.2178563e-11,7.4374307e-10,1.2085281e-12,0.9999999,1.7050203e-07,1.0483415e-10
48,by WDR BIG BAND - Douglas (Rehearsal) - WDR rehearsal featuring Al Foster; 04.14.2016,9.937104e-05,2.0384472e-05,3.4622445e-07,0.41518015,0.5846996,2.0821773e-07
49,Al Foster feat.,2.2178563e-11,7.4374307e-10,1.2085281e-12,0.9999999,1.7050203e-07,1.0483415e-10
50,by WDR BIG BAND - Aloysius (Rehearsal) - WDR rehearsal featuring Al Foster; 04.14.2016,2.0482967e-07,4.23839e-07,1.440189e-08,0.6046547,0.39533925,5.4259676e-06
