,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The group never performed live, and disbanded shortly after the release of the album.",0.002868705,0.085276715,0.00027301328,0.9115814,7.386663e-08,1.2354276e-07
13,"After performing in various projects during the 1980s, he gained international attention in 1994 when he was voted ""Best New Talent"" in the Keyboard Magazine readers' poll after the release of his Listen solo album.",0.006609061,0.0019016167,2.8463353e-07,0.98910785,2.1829521e-07,0.0023810004
14,"Two of the bands who took notice of Rudess were The Dixie Dregs and Dream Theater, both of whom invited him to join.",7.799463e-11,0.99997187,1.8494362e-06,2.6225405e-05,3.8430283e-11,6.6597494e-16
15,"Rudess chose the Dregs, primarily as being a part-time member of the band would have less of an impact on his young family, a choice he was not given with Dream Theater.",1.3858882e-07,0.9949433,1.4205014e-05,4.4077826e-08,0.0050423625,2.221884e-11
16,"During his time with the Dregs, Rudess formed a ""power duo"" with drummer Rod Morgenstein.",2.8637956e-07,0.9972065,0.0003881584,0.0024014427,3.6891022e-06,6.031754e-11
17,"The genesis of this pairing occurred when a power outage caused all of the Dregs' instruments to fail except Rudess', so he and Morgenstein improvised with each other until power was restored and the concert could continue.",5.067111e-07,0.9999993,1.2814266e-07,3.4617642e-08,1.2531805e-07,1.6154187e-08
18,The chemistry between the two was so strong during this jam that they decided to perform together on a regular basis (under the name Rudess/Morgenstein Project or later RMP) and have since released a studio and a live record.,1.2534286e-08,0.011783889,2.7735591e-06,0.98821336,6.915254e-09,2.3268375e-12
19,Rudess encountered Dream Theater once again when he and Morgenstein secured the support slot on one of Dream Theater's North American tours.,9.7820326e-08,0.9955917,0.00063159416,0.0037765051,7.2993783e-10,1.0287598e-15
20,"In 1997, when Mike Portnoy was asked to form a supergroup by Magna Carta Records, Rudess was chosen to fill the keyboardist spot in the band, which also consisted of Tony Levin and Portnoy's Dream Theater colleague John Petrucci.",0.00011028726,0.00016801523,7.789253e-09,0.99972147,2.0438851e-07,4.807032e-15
21,During the recording of Liquid Tension Experiment's two albums it became evident to Portnoy and Petrucci that Rudess was what Dream Theater needed.,2.2648774e-07,0.6670701,0.00028036017,0.33264834,9.2479866e-07,8.031782e-14
22,"They asked Rudess to join the band, and when he accepted they released their then-keyboardist Derek Sherinian to make way for him.",0.017564101,0.9822219,8.970946e-06,0.00020486728,7.2011694e-08,2.5028967e-11
23,Rudess has been the full-time keyboardist in Dream Theater since the recording of 1999's Metropolis Pt. 2: Scenes from a Memory.,1.9641737e-10,5.963391e-07,5.2056665e-10,0.9999993,1.2242847e-07,7.632356e-17
24,"He has recorded ten other studio albums with the group: 2002's Six Degrees of Inner Turbulence, 2003's Train of Thought, 2005's Octavarium, 2007's Systematic Chaos, 2009's Black Clouds & Silver Linings, 2011's A Dramatic Turn of Events, 2013's Dream Theater, 2016's The Astonishing, 2019's Distance over Time, and 2021's A View from the Top of the World.",0.17007494,0.00021038754,0.047076803,0.7826376,2.636608e-07,4.286546e-12
25,"In addition, he has appeared on the live albums Live Scenes From New York, Live at Budokan, Score, Chaos in Motion, Live at Luna Park, Breaking the Fourth Wall and Distant Memories - Live in London.",2.984845e-05,0.00022961582,0.000100245736,0.9996402,1.3154025e-10,1.1898354e-12
26,"In addition to working with Dream Theater he occasionally records and performs in other contexts, such as a 2001 one-off duo performance with Petrucci (released as the CD An Evening With John Petrucci and Jordan Rudess), as well as backing up Blackfield on their first short US tour in 2005 and playing a solo opening slot for them on their second in 2007.",2.2279634e-07,4.0549377e-05,8.322159e-09,0.99995923,3.0832568e-13,1.03458346e-13
27,He also contributed to Steven Wilson's albums Grace for Drowning and Insurgentes.,2.8911753e-09,2.3495204e-11,0.02068249,0.9793173,8.541695e-08,3.0877992e-10
28,"In 2010, Rudess composed ""Explorations for Keyboard and Orchestra,"" his first classical composition.",8.6938876e-08,0.66996866,0.00015878624,0.32984158,3.0890453e-05,1.7509796e-10
29,"It was premiered in Venezuela on November 19, 2010 by the Chacao Youth Symphony Orchestra and guest conductor Eren Başbuğ.",0.9935202,8.9701814e-08,3.296206e-06,0.0043122442,3.7640724e-08,0.002164111
30,Rudess played all of the keyboard and synthesizer parts.,7.590734e-10,6.216168e-08,5.8760513e-08,0.99999976,7.2212316e-08,1.6426102e-18
31,"On July 28, 2011, in a poll conducted by MusicRadar, Rudess was voted the best keyboardist of all time.",9.258619e-06,0.37434125,5.1358587e-08,0.6218324,0.0037647346,5.2302545e-05
32,"Rudess says his influences as a keyboardist are Keith Emerson, Tony Banks, Rick Wakeman and Patrick Moraz.",3.3947897e-10,0.00031055708,0.99957556,0.00011375636,6.454178e-08,3.510904e-15
33,"His favorite musical artists and groups include Gentle Giant, Yes, Genesis, Pink Floyd, Emerson, Lake & Palmer, King Crimson, Jimi Hendrix, Autechre, and Aphex Twin.",0.415316,0.40733656,0.011803751,0.03058125,0.13496166,7.9327083e-07
34,"Rudess appeared on the Ayreon album, The Theory of Everything released on October 28, 2013.",5.3538515e-05,0.99991465,3.0136905e-05,1.5066814e-06,4.6284804e-08,8.122601e-08
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Use of technology ==,9.27297e-10,0.0003195431,0.897495,8.439381e-07,4.331463e-05,0.10214124
37,"While many keyboard players in progressive rock tend towards bringing numerous keyboards on stage, creating large racks of keyboards, Rudess would sample sounds from other keyboards he owned and map them to a single keyboard.",2.5850977e-09,0.005667251,0.019485814,0.9748321,1.47166675e-05,4.080484e-11
38,"Each ""setup"" assigns different sounds to different layers and key ranges of the keyboard controller; these setups are then arranged in the order they will be required for a gig, and cycled through with a foot-switch.",4.9666314e-06,0.07176593,0.0007608856,0.91197014,0.0020017645,0.013496206
39,"From the 1990s onward, he used a Kurzweil K2600XS during live sets, until switching to Korg's Oasys workstation in 2005, which he first used on Dream Theater's 2005–2006 20th Anniversary tour, along with a Muse Receptor hardware VST and a Haken Continuum X/Y/Z-plane MIDI instrument triggering a Roland V-Synth XT and a synthesizers.com modular unit designed by Richard Lainhart and Roger Arrick.",1.954839e-07,0.99047697,2.0940186e-05,0.0092494665,0.00025052458,1.9281044e-06
40,"Influenced by Lainhart, Rudess was the first well known keyboardist to bring a Haken Continuum on to a live stage.",1.9591137e-06,0.0010861885,0.047532152,0.9513248,5.4940643e-05,6.4605564e-11
41,"Rudess kept the Kurzweil for studio recordings and some of his signature sounds, such as ""the pig"", which is often played in unison with the guitar or bass guitar.",4.71115e-08,0.11926108,2.7540182e-06,0.8807361,5.0845514e-08,4.694098e-12
42,In 2011 Jordan switched from the Oasys to the new flagship Korg Kronos.,5.0346525e-06,0.5541672,1.157651e-06,5.5313598e-05,0.4455607,0.00021058881
43,"In addition, he added a Roland Ax-Edge keytar and a Hammond XK-5 to his live setup in 2019 and were used on Dream Theater's 2019 record Distance over Time.",6.86496e-05,0.010554679,0.0037084767,0.98565197,1.615897e-05,6.06083e-09
44,"His current live rig consists of the Kronos together with a Continuum, a Hammond XK-5, a Roland AX-Edge, a lap steel guitar, a Harpejji, and an iPad.",1.744666e-06,0.9797335,0.002209222,0.01804529,1.0165096e-05,3.714737e-08
45,"Since 2001, Rudess has used custom made swiveling keyboard stands on stage for both Dream Theater and his solo career, which are built by Patrick Slaats from the Netherlands.[2] On Dream Theater's 2007–2008 ""Chaos in Motion Tour, Rudess expanded his live setup with the addition of a Korg RADIAS, a Manikin Memotron,",4.8913686e-09,0.9999982,1.8376298e-08,1.6965711e-06,1.13473746e-07,9.4312145e-14
46,and a Zen Riffer keytar.,0.43423802,0.13127933,0.4309943,0.0022890647,0.00091377343,0.00028551705
47,Rudess stopped using his Synthesizers.com modular after the European leg of the tour due to its size and weight.,2.6354112e-08,0.86126465,8.5063315e-05,0.13759908,0.0010505501,5.996836e-07
48,Rudess still owns the synthesizer and keeps it in his home studio.,0.9065718,3.7095922e-06,0.0027056523,0.090489864,0.00022890541,1.219965e-08
49,"During the Progressive Nation 2008 tour, he introduced on the stage a Kaoss Pad 3 for the closing medley.",7.197946e-05,7.793997e-06,8.8842306e-10,0.99988997,1.1762233e-05,1.8518058e-05
50,"For the 2009–2010 tour, in support of Black Clouds & Silver Linings, Rudess introduced the Apple iPhone on stage, running an application called Bebot Robot Synth.",4.334907e-08,0.7193894,3.80697e-06,0.2797356,0.0005840865,0.00028715783
51,"Rudess originally used Bebot on the studio recording of ""A Rite of Passage"".",2.6908985e-12,0.9999559,1.4305367e-10,4.408939e-05,1.9602141e-11,1.8333908e-10
52,"In live performances, he used it on the same song, as well as improvised solos featured in the songs ""Hollow Years"" and ""Solitary Shell"".",9.822436e-10,0.0019709382,0.00022454542,0.99780375,9.7414e-11,7.465945e-07
53,"On September 24, 2010, Rudess released the song ""Krump"", which was an electronica single, released on iTunes.",0.018970514,0.14754362,0.14051884,0.6903326,0.0002829745,0.0023514053
54,"It featured the use of the new Roland Gaia, Roland's more recent keyboard.",0.00070622656,2.4071796e-06,7.546617e-05,0.9992124,3.4137927e-06,3.4407407e-08
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Software Development ==,5.060956e-05,0.0007144968,0.85391635,0.1448616,0.00045680723,5.506385e-08
57,"In 2010, Rudess started a software company called Wizdom Music.",3.376522e-06,0.0001423264,0.00035984357,0.9994307,6.348056e-05,1.991161e-07
58,"He paired with artists such as Kevin Chartier, Felipe Peña and Eyal Amir (from Project RnL), creating new types of musical instrumental user interfaces and experiences, sound synthesis, and new ways of recording and performing music, with tablet computers.",2.6102349e-05,0.119859606,2.4203546e-05,0.7750063,0.105059944,2.3716986e-05
59,Wizdom Music created the following software:,2.9064047e-12,4.1260034e-10,2.5269375e-10,0.9999999,1.2019817e-07,4.4303588e-13
60,SampleWiz – a touch screen enabled sampler and self sampler for the iPhone and iPad,3.1164236e-09,0.0031175134,0.0004127107,0.61976314,0.00070686045,0.37599984
61,"MorphWiz – a dynamic touch screen music creation controller for iOS, Android, and Windows 8 enabled touch pads and laptops",2.79897e-09,0.009563796,0.058143765,0.6366234,0.23625605,0.05941299
62,"Geo Synthesizer – a new digital music controller interface, for the iPhone and iPad.",4.739293e-09,6.2867584e-05,0.48322502,0.51262856,0.002215661,0.0018678718
63,"HarmonyWiz - a harmonic analysis and generator tool that can create multi-part harmonies, from tracks either played or manually entered in-app.",2.0350011e-05,0.00022961544,0.0004164076,0.9993069,2.6643134e-05,1.1324459e-10
64,"EarWizard - tool to help users recognize the pitch of notes and chords by ear, with progressive difficulty levels.",5.9223125e-06,0.36702234,0.6276497,0.0035373038,0.001784689,5.814517e-09
65,"GeoShred - guitar simulator app that can be played on a touch screen and allows various parameters of the instrument (e.g., string type, pick position, body type ) to be varied.",3.1852849e-06,2.4544019e-05,0.9997218,0.00021909627,3.1355386e-05,2.131561e-09
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Solo albums ===,0.9862292,9.923685e-10,5.77209e-08,0.0137597,1.1116046e-05,2.5607738e-11
70,Arrival (1988),0.00010715814,0.0012480994,4.048584e-07,5.4545577e-05,0.1512837,0.8473061
71,Listen (1993),6.4663113e-06,8.5615853e-10,6.3617847e-07,0.99998975,6.3072576e-07,2.4828396e-06
72,Secrets of the Muse (1997),0.07849827,8.1191094e-05,0.6460415,0.012396108,0.2597468,0.003236109
73,Resonance (1999),0.011851854,8.800898e-09,0.000100045705,0.9234671,0.06449071,9.026808e-05
74,Feeding the Wheel (2001),3.9130695e-11,0.9986822,6.7299927e-10,1.4776948e-07,0.0013177199,2.2542162e-08
75,4NYC (2002),0.8946617,0.090828925,2.317875e-06,0.005914326,0.0046976157,0.0038951219
76,Christmas Sky (2002),0.001044924,6.874723e-09,4.2345263e-07,2.4654491e-07,0.7145884,0.28436604
77,Rhythm of Time (2004),0.030375963,1.3866678e-06,4.1461728e-05,8.499223e-06,0.44486713,0.5247055
78,"Prime Cuts (2006, compilation)",6.0114935e-06,0.00073961046,7.313443e-10,0.00025758857,0.01842095,0.98057586
79,"The Road Home (2007, cover album)",0.0044835433,3.960782e-09,0.99533635,1.343766e-06,0.00017769153,1.0928533e-06
80,Notes on a Dream (2009),0.00012516379,3.761099e-07,6.6449006e-09,3.0734373e-05,0.9998437,9.660107e-09
81,All That Is Now (2013),0.9622164,2.3018551e-06,4.5046545e-05,0.037647076,6.654857e-07,8.8591536e-05
82,Explorations (2014),3.9573362e-07,9.261511e-05,0.9998642,2.5485031e-08,1.9462825e-09,4.2769676e-05
83,The Unforgotten Path (2015),3.7922558e-08,0.9992556,0.00064218324,4.1632675e-13,9.9971876e-05,2.2468137e-06
84,Wired for Madness (2019),0.20410585,0.0011955561,8.198925e-06,0.035562374,0.6889393,0.070188746
85,Heartfelt (2019),9.899874e-12,6.460792e-10,0.0017943549,0.0002575095,0.00010879479,0.99783933
86,A Chapter In Time (2021),0.08822519,0.0014260375,0.20013528,0.70350564,0.0036082142,0.0030997107
87,Rockestra (2021),0.20042607,4.3068052e-08,9.4552764e-05,0.023633283,0.77583635,9.699373e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Dream Theater ===,7.956658e-05,4.725458e-08,1.2270655e-08,0.99991,1.0314994e-05,5.0182014e-10
90,Metropolis Pt. 2: Scenes from a Memory (1999),4.6193194e-10,6.124719e-06,1.2085259e-08,0.035109125,0.9648839,8.037178e-07
91,Metropolis 2000: Scenes from New York (2001),0.003507004,6.2686326e-05,3.229043e-06,0.0021110626,0.9157851,0.078531
92,Live Scenes from New York (2001),0.92023253,0.010831196,7.482661e-06,0.0027588864,2.6062336e-05,0.06614392
93,Six Degrees of Inner Turbulence (2002),1.247435e-05,0.00265827,0.9547544,0.04257483,1.6448602e-08,2.7958142e-08
94,Train of Thought (2003),3.3097534e-05,3.5440127e-05,0.49759847,0.000584161,0.50171435,3.4538003e-05
95,Live at Budokan (2004),0.021782609,0.12314928,0.00062805833,0.85442054,2.661359e-07,1.9130372e-05
96,Octavarium (2005),3.6374257e-07,8.316675e-07,9.261625e-06,0.99945945,0.0005245354,5.4259162e-06
97,Score (2006),9.279403e-08,3.484746e-07,4.2824067e-06,0.99999523,5.216681e-09,2.6827562e-10
98,Systematic Chaos (2007),6.734926e-06,0.007129431,2.9072055e-06,0.25477514,0.73808575,4.6092573e-08
99,Chaos in Motion (2008),0.00015281756,0.00087370526,1.0835261e-06,0.00010828557,0.9987349,0.0001291754
100,Black Clouds & Silver Linings (2009),0.0024995944,0.002422175,8.793203e-09,0.0007742235,0.9562865,0.03801755
101,A Dramatic Turn of Events (2011),0.1092223,0.0006422905,2.6129412e-08,8.761275e-05,0.89004695,8.2359765e-07
102,Dream Theater (2013),4.1370916e-07,1.9256792e-09,9.657646e-08,0.9999927,6.76215e-06,5.1899925e-12
103,Live at Luna Park (2013),3.913819e-06,9.643323e-05,5.4625325e-06,0.99988127,1.1587663e-05,1.2997651e-06
104,Breaking the Fourth Wall (2014),0.8906105,0.0006681725,0.009852871,1.505951e-05,1.7476203e-05,0.09883588
105,The Astonishing (2016),0.9276191,0.0008693675,0.0101592215,0.013801771,0.0001016334,0.047448955
106,Distance Over Time (2019),9.334148e-08,3.8853368e-10,8.5937776e-05,4.486353e-06,0.99989593,1.3607385e-05
107,A View from the Top of the World (2021),1.2239676e-05,0.0007982166,0.947092,0.051367633,3.3230614e-07,0.0007295601
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Project albums =,0.071267195,4.331947e-05,0.00016318844,0.07973604,0.0017548093,0.84703547
110,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
111,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
112,Rudess/Morgenstein Project - Rudess/Morgenstein Project (1997),3.7168064e-09,0.98417664,0.0026740166,0.0012444782,0.011825131,7.977991e-05
113,John Petrucci & Jordan Rudess - An Evening with John Petrucci and Jordan Rudess (2000),3.3090564e-07,0.15162893,0.00012570074,1.0465171e-05,0.28781587,0.56041867
114,Rudess/Morgenstein Project – The Official Bootleg (2001),4.6242544e-06,0.9001915,0.037280258,0.05965392,0.0027264974,0.00014330617
115,Levin Minnemann Rudess – Levin Minnemann Rudess (2013),2.247517e-06,0.24156135,0.0019624566,0.028247911,0.72822374,2.2940649e-06
116,Levin Minnemann Rudess - From the Law Offices of Levin Minnemann Rudess (2016),0.000112698646,0.04021399,0.03171002,0.00030704573,0.9275477,0.00010854766
117,Jordan Rudess/Steve Horelick - Intersonic (2017),1.7679079e-06,0.00054519315,5.6928657e-05,0.60594416,0.39324707,0.00020496205
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Liquid Tension Experiment ===,0.013343924,0.015849171,0.95523834,0.014959565,0.0006088909,9.343964e-08
120,Liquid Tension Experiment (1998),0.035207655,0.15931875,0.80391127,0.00095762935,0.0006047232,8.971132e-09
121,Liquid Tension Experiment 2 (1999),0.18180671,0.18967287,0.6098575,0.016070658,0.002592209,7.140437e-08
122,"Spontaneous Combustion (2007, as Liquid Trio Experiment)",7.6784283e-07,0.8354035,2.400136e-05,0.16394964,0.000622077,1.3233539e-09
123,"When the Keyboard Breaks: Live in Chicago (2009, as Liquid Trio Experiment 2)",6.983385e-12,0.15164146,0.0014257159,0.40657613,0.44035673,2.2837034e-09
124,Liquid Tension Experiment Live 2008 – Limited Edition Boxset (2009),0.0010100298,0.00017848976,0.9983413,0.00045955216,1.0562917e-05,3.7917767e-09
125,Liquid Tension Experiment 3 (2021),0.12806375,0.12747853,0.64732426,0.09516701,0.001966448,1.1450586e-08
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Vinnie Moore – Time Odyssey (1988),0.010344058,1.2750239e-06,1.1262132e-07,0.027670905,0.9617708,0.00021296178
130,Tom Coster – Did Jah Miss Me? (1989),0.073899075,0.0003132009,1.4166494e-05,0.03723332,0.88844764,9.253215e-05
131,Jan Hammer-Tony Williams - ‘’Montreal Jazz Festival’’ (1991),8.238493e-08,1.4813703e-06,1.0209121e-07,0.004523629,0.9954419,3.271443e-05
132,Annie Haslam – Blessing in Disguise (1994),0.7524193,0.00026908494,5.746246e-06,0.00012533428,1.7661114e-06,0.24717876
133,Nóirín Ní Riain – Celtic Soul (1996),2.0676653e-05,0.012023354,6.5631507e-06,7.474286e-05,0.98785144,2.319773e-05
134,Kip Winger – This Conversation Seems Like A Dream (1997),6.630558e-05,3.2969747e-05,9.924698e-07,0.0005065588,0.9993912,1.9305055e-06
135,Rhonda Larson – Free as a Bird (1999),1.1123682e-08,9.3252245e-05,4.7110836e-07,3.1649495e-06,0.99983644,6.6678636e-05
136,Jupiter – Jupiter Project (1999),2.0052056e-08,0.0039929436,6.148222e-05,0.90110797,0.09483726,3.6224074e-07
137,Paul Winter and The Earth Band – Journey with the Sun (2000),4.0587096e-08,0.0009068907,0.9946905,0.00028082487,0.0041217157,1.2893686e-10
138,Scott McGill – Addition by Subtraction (2001),2.0197959e-07,6.0719325e-05,0.99571866,0.00039177388,5.146557e-05,0.0037771594
139,Prefab Sprout – The Gunman And Other Stories (2001),6.8904484e-07,2.4781712e-05,2.6226363e-10,0.0025818485,0.99726415,0.00012853107
140,David Bowie – Heathen (2002),0.029876025,1.9953033e-05,4.6973037e-05,0.010291194,0.634388,0.3253778
141,Jupiter – Echo and Art (2003),4.392611e-06,0.0020776605,5.7490503e-08,0.0006620626,0.99725527,6.1469046e-07
142,Neal Morse – ? (2005),4.0449603e-07,0.020222275,2.8512714e-09,1.154497e-07,0.97977406,3.1303227e-06
143,Daniel J – Losing Time (2005),0.002793114,0.0013058492,0.2619412,1.00748096e-07,0.7056669,0.028292824
144,Neil Zaza – When Gravity Fails (2006),8.648331e-05,0.01714144,0.9488973,4.5601018e-07,0.03386931,5.066915e-06
145,Behold... the Arctopus – Skullgrid (2007),0.19761156,0.55085236,0.1915408,0.0112800095,0.04871525,1.8340642e-09
146,K3 – Under A Spell (2007),0.00016116785,0.0006579075,4.8273805e-06,0.9968231,0.0023528265,2.2166317e-07
147,Ricky Garcia – Let Sleeping Dogs Lie (2008),0.0014736,7.1559066e-06,0.91308504,0.027017213,0.00020832523,0.058208637
148,Steven Wilson – Insurgentes (2008–2009),0.0005250252,1.0542027e-05,0.9896046,2.6159738e-05,4.8368987e-05,0.009785273
149,Michel Lazaro – Vision (2010),0.35067776,0.6318682,0.0012283335,3.802417e-07,0.016172942,5.2434938e-05
150,Steven Wilson – Grace For Drowning (2011),1.7407225e-06,1.6034098e-08,0.02116767,0.025090318,0.9472192,0.006521059
151,Len & Vani Greene – Luminosity (2011),2.6960295e-08,0.0028129704,0.9971022,7.1738345e-05,1.6674985e-08,1.2948349e-05
152,Affector – Harmagedon (2012),3.2905163e-08,0.0021366405,0.003312871,0.0013457665,0.019235771,0.97396886
153,Sylencer – A Lethal Dose of Truth (2012),1.0859789e-09,0.5370239,0.0005305391,0.06282433,0.00078013726,0.39884108
154,Mr. Fastfinger – In Motion (2012),1.6654183e-05,1.9283315e-09,1.9539275e-11,0.00022132829,0.99413836,0.005623624
155,LALU – Atomic Ark (2013),0.00038403476,0.040580377,0.00022697101,0.5572693,0.4015383,1.0608101e-06
156,Ayreon - The Theory of Everything (2013),5.8974863e-05,2.090894e-06,0.15898317,1.5777307e-05,0.016766662,0.8241733
157,Scream Maker – Livin' in the Past (2014),0.002140004,0.000971984,0.046168648,0.9467081,0.004009996,1.273472e-06
158,"Eyal Amir - ""Bad News Jitterbug"" (2016)",2.857566e-05,3.649879e-06,7.1640966e-06,0.00014060686,0.99928147,0.00053857884
159,Virtual Symmetry - Message From Eternity (2016),7.523085e-08,0.9994773,0.00026613407,1.6756412e-06,2.2469125e-05,0.0002322423
160,Alex Lofoco – Beyond (2017),0.0014075164,2.2968932e-05,5.6043277e-06,0.0009631732,0.997493,0.00010777913
161,Gleb Kolyadin - Gleb Kolyadin (2018),0.02483532,1.4978891e-05,1.1178908e-07,0.6435074,0.33156043,8.1691665e-05
162,The Sea Within - The Sea Within (2018),0.00012032607,0.0040868456,0.11920317,0.13332175,0.741022,0.0022459715
163,Dewa Budjana - Mahandini (2019),1.6708939e-06,0.0042369175,0.0032688554,0.0072356095,4.024021e-05,0.98521674
164,Richard Henshall – The Cocoon (2019),0.8880339,2.7067013e-06,0.001131406,0.004537948,0.1062937,2.201245e-07
165,Nick D'Virgilio – Invisible (2020),0.017006366,1.7088825e-08,3.743192e-05,0.012654956,0.9132695,0.057031628
166,Virtual Symmetry - Exoverse (2020),9.472249e-10,0.9999813,2.8148027e-06,6.309623e-07,1.1194356e-06,1.4136902e-05
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Jordan's website,6.844455e-07,0.010651987,7.391024e-08,7.989613e-10,1.7313054e-05,0.98933
172,Dream Theater's website,0.03898444,0.00029965947,3.569497e-07,0.96070486,1.0497173e-05,1.6851673e-07
173,Jordan's teaching website,1.4568707e-09,4.820811e-06,0.9981006,3.0685593e-12,2.2698792e-09,0.0018946065
