,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,It was unfinished when he died; Günther Arndt conducted parts 5 and 6 in 1956.,3.89608e-05,0.0029363264,1.14683566e-07,0.9665172,0.030505776,1.6538336e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
27,Fritz Lehmann's recordings include:,1.5957023e-06,0.0041481387,1.2546768e-07,0.9958501,2.3634307e-08,4.4443454e-10
28,J.S. Bach:,1.8103406e-10,2.5089164e-10,4.685238e-07,0.99994946,5.0022434e-05,2.519296e-08
29,"Cantatas BWV 1, 4, 19, 21, 39, 56, 79, 82, 105, 170, 189",8.0742607e-10,2.0666787e-06,8.4373336e-05,0.9976781,0.0022314938,3.9296133e-06
30,Mass in B minor,8.401748e-15,0.0008509117,4.82771e-11,0.9991486,5.077892e-07,1.6677113e-12
31,St Matthew Passion,1.837926e-06,0.105093844,0.0003605133,0.13488193,0.75960726,5.463351e-05
32,St John Passion,2.0724442e-06,0.0010467866,0.0010674722,0.9186364,0.079238355,8.952528e-06
33,Christmas Oratorio,8.629515e-15,3.146779e-09,1.4320621e-09,9.925843e-06,0.00039557012,0.9995945
34,Brahms: A German Requiem,1.6766961e-09,0.07518125,7.825648e-06,0.26312026,0.17203128,0.4896594
35,Corelli: Concerto Grosso,4.322297e-07,0.00027843306,2.1687015e-06,0.9088194,0.07147705,0.019422645
36,No. 1,0.0005227816,1.3025475e-09,4.2851991e-10,1.0339675e-05,0.9994647,2.1422516e-06
37,Joseph Haydn<Deutsche Grammophon 18397>,6.988236e-06,0.00025755548,0.00047425018,0.009013125,0.990248,3.434996e-09
38,"Symphony No.45, F sharp minor",1.7440449e-06,3.6333985e-09,1.4215676e-06,0.00023665867,0.9997602,4.8437556e-08
39,"Humperdinck: Hänsel und Gretel (with Rita Streich, Munich Philharmonic)",6.9873914e-07,0.00051797467,8.64074e-06,0.17704698,0.82242465,1.104381e-06
40,Korngold: Die tote Stadt (recorded September 1952),1.1292556e-07,1.9177197e-07,5.2552963e-07,0.98514557,0.014853614,7.3515802e-09
41,Mendelssohn:,0.00838975,0.95471084,5.286591e-09,0.0013794792,0.035519566,3.3063088e-07
42,"Piano Concerto No.1 in G minor, Op.25 (Bamberger Symphoniker; Helmut Roloff, piano; recorded: May 1952)",0.00016414907,2.068021e-08,8.64909e-09,0.014710719,0.98512506,7.481694e-09
43,"Piano Concerto No.2 in D minor, Op.40 (Bamberger Symphoniker; Helmut Roloff, piano; recorded: May 1952)",1.567455e-05,6.4667483e-07,1.1003226e-06,0.08984153,0.91014105,4.2647677e-09
44,Mozart:,3.2115124e-05,5.433102e-07,4.388524e-11,0.8312413,0.16871691,9.077312e-06
45,"Piano Concerto in D major, ""Coronation"", K. 537 (Berlin Philharmonic; Carl Seemann, piano)",0.00017868193,2.9268422e-05,0.05127342,0.10616985,0.84206325,0.00028562685
46,"Concert Rondo in D major, K. 382 (Bamberg Symphony, Carl Seemann)",1.9910894e-06,6.385602e-05,0.00030864062,0.18661074,0.8130148,7.639718e-10
47,Schubert: Music for Rosamunde and Die Zauberharfe,2.1407146e-05,0.0065996596,1.4713568e-06,0.81836516,0.17420252,0.00080974266
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
