,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,It had also charted at number 17 on Billboard's Hot R&B/Hip-Hop Digital songs chart.,1.9976105e-05,6.92004e-05,9.172582e-09,0.0096371425,6.474499e-05,0.99020886
52,"In October 2012, Hopsin made an appearance on a BET Cypher during the 2012 BET Hip Hop Awards alongside Schoolboy Q, Mac Miller and Mystikal.",3.889396e-12,0.999997,3.09895e-13,1.6071218e-10,9.34988e-12,2.930366e-06
53,"Hopsin's album, Knock Madness was released on November 26, 2013, to fairly good success in US Rap Charts.",0.13771749,0.15210786,7.383685e-05,0.69973236,0.00021998567,0.010148459
54,"Featured guests for the album include Dizzy Wright, SwizZz, Jarren Benton, and Tech N9ne.",0.009561687,0.0047935243,4.3320824e-08,0.98561007,2.5039473e-05,9.671619e-06
55,"He has said the album has more of a positive message and said it is ""better than Dr. Dre's Detox.""",0.069744214,0.080501854,0.0024377434,0.016650142,3.663065e-05,0.8306294
56,"Hopsin and the rest of the Funk Volume artists went on a three-month worldwide tour in the fall of 2012 which included 58 shows in 60 days in the United States, Europe, and Australia.",0.008629483,0.81999165,0.0018464801,0.05359334,4.260599e-06,0.11593471
57,"In December 2012, Hopsin had hinted on his Facebook and Twitter pages that he and Travis Barker are working on a project together, further details on the project were yet to be released.",1.3093967e-09,0.9999101,2.3253302e-08,1.1697491e-08,8.954617e-05,3.7532934e-07
58,"However, in late December, Travis Barker would say they are working on a collaboration EP which would be released in 2013.",0.088997684,0.002071715,8.642027e-06,0.90863764,0.0002838132,5.216209e-07
59,"Then on February 5, 2012, Hopsin would say all the production had been finished for the EP.",0.86357707,0.13628235,3.014632e-09,0.00013666149,5.897181e-07,3.252867e-06
60,"On January 24, 2013, Funk Volume released a music video featuring the entire roster; Hopsin, Dizzy Wright, SwiZzZ, Jarren Benton and DJ Hoppa for a song titled ""Funk Volume 2013.""",1.8924475e-05,0.006531538,7.222579e-07,0.9904971,3.1359855e-07,0.002951288
61,"On March 30, 2013, performed at the 2013 Paid Dues festival in San Bernardino, California.",7.26243e-09,0.0004464351,0.0001663161,0.9596272,1.02883e-09,0.039760124
62,"On July 18, 2013, Hopsin released ""Ill Mind Six: Old Friend"" on his YouTube channel.",0.0031816293,0.091919556,0.9035673,2.3408169e-05,6.636182e-07,0.0013074538
63,"At the end of the video, the release date for Knock Madness was confirmed as November 26, 2013.",0.24628514,0.0028813567,1.0802774e-07,0.7494731,2.414131e-06,0.0013579159
64,"He later said that the song is not the sixth song in the ""Ill Mind of Hopsin"" series, and is instead a track on Knock Madness titled ""Old Friend"".",0.080237105,0.77087957,0.09157013,0.055472128,0.001526827,0.00031429436
65,"Knock Madness was released on November 26, 2013, by Funk Volume and debuted at number 76 on the Billboard 200 with first-week sales of 12,000 copies.",0.008351654,1.4955457e-06,2.1778048e-09,0.99149126,4.639701e-05,0.000109128334
66,"The album contains guest appearances from SwizZz, Dizzy Wright, Jarren Benton and Tech N9ne along with being production primarily by Hopsin himself.",0.0051381276,0.6524934,0.00010496953,0.3421936,8.919287e-06,6.0872506e-05
67,"It was also supported by the singles ""Hop Is Back"" and ""Rip Your Heart Out"".",0.0003140543,1.8603009e-07,0.22628096,0.7734007,8.349831e-07,3.3170743e-06
68,"Following the Knock Madness tour beginning in December 2013, Hopsin planned to go on a hiatus also saying, ""When I take a break, I am still going to be making music, I am [just] not going to be out publicly promoting shit.",0.97790647,0.017303854,2.8769948e-05,0.0047397455,2.091149e-05,2.6741358e-07
69,"I am just going to be in my own house, doing whatever the fuck I want to do.",3.928044e-06,1.0173949e-05,2.711207e-08,1.7485685e-06,0.9995993,0.0003849003
70,"Finding myself as a person.""",3.1963612e-17,1.0,8.1110894e-13,5.628891e-16,2.8684984e-12,3.4976242e-09
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
73,Pound Syndrome ===,2.6982339e-06,0.9269858,5.889919e-09,0.06790114,0.0051104533,4.3107146e-11
74,"On January 30, 2014, while on tour, Hopsin was scheduled to perform a show in Fort Collins, Colorado but feeling deeply depressed and even suicidal he walked out the back door of the venue before the performance.",3.557585e-08,0.9996617,6.384333e-05,2.4835094e-08,0.00022764986,4.6792866e-05
75,He hid in a house under construction until he called a friend to pick him up.,1.271915e-13,0.99999833,3.78488e-09,4.4254387e-12,1.859912e-08,1.6925602e-06
76,"However, on July 11, 2015, to make amends, he performed a free show for fans in Fort Collins at the same venue where he was originally to perform and dedicated a song titled ""Fort Collins"" on his album Pound Syndrome.",2.7398464e-05,7.419307e-08,1.2936368e-05,0.999926,8.499547e-06,2.5148813e-05
77,"On July 1, 2014, Hopsin posted a picture of his mugshot stating that he would be releasing ""Ill Mind of Hopsin 7"" on July 18, 2014.",0.25388905,0.020889748,6.069848e-07,9.230489e-10,3.8822807e-05,0.7251818
78,He then stated that it was for sure the realest song he has ever wrote in his career.,6.8076166e-05,0.9654358,0.00032961142,0.034165442,6.0645085e-08,9.3600084e-07
79,"The video for ""Ill Mind of Hopsin 7"" had gotten over 1 million YouTube views in a day.",1.8175228e-05,0.0013042288,1.3793542e-05,1.6906993e-12,6.4026104e-09,0.9986638
80,"On ""Ill Mind of Hopsin 7"", Hopsin lyrically shares his religious beliefs, his views on other religious beliefs and the connections between religion, history and governance.",1.4159927e-05,0.019226525,0.025681341,5.2680665e-08,0.0012873127,0.95379055
81,Hopsin had revealed on his Instagram that he would be retiring from rap and moving to Australia.,0.8907743,0.10363868,0.00558226,6.4902944e-10,4.693153e-06,6.058436e-08
82,"However, on December 25, 2014, Hopsin shared a video on his YouTube channel called ""The REAL reason Hopsin left the music industry"" with label mate Jarren Benton inspired by the film Dumb and Dumber To which stated that he was not quitting rap and it was all a joke, also revealing that he will be releasing a new album called Pound Syndrome in 2015.",0.4898403,0.42543736,0.08471261,2.8489396e-06,4.336887e-06,2.528384e-06
83,"On May 27, 2015, an interview was released on Sway Calloway's YouTube channel, touching on his appearance at Soundest Music Festival, and announcing that Pound Syndrome would be released on July 24.",0.00023475438,0.14325593,2.5928598e-06,0.85316277,0.003104218,0.00023970201
84,"In the interview, he said that this is ""definitely the best album that [he's] ever created, hands down.""",0.9728549,0.026899697,2.102598e-05,2.8424016e-05,2.4554528e-10,0.0001959625
85,"In June 2015, both ""Sag My Pants"" and ""Ill Mind of Hopsin 5"" were certified Gold by the RIAA.",0.0029833468,3.469813e-05,7.6903405e-08,0.0010114404,1.357264e-06,0.99596906
86,"On June 1, 2015, the first single off the album ""Crown Me"" was released.",0.99966156,2.3472301e-08,9.3843687e-07,0.00032613782,1.1306208e-05,2.8903381e-08
87,"The second single ""Fly"" was released on July 8, 2015.",0.009297133,1.2832153e-07,0.019528916,0.9710697,0.00010369298,3.4270968e-07
88,"Also in July 2015, it was announced that Hopsin had signed a distribution deal with Warner Bros. Records.",0.99972934,0.000121735444,1.4381882e-06,0.00012912313,2.6714366e-08,1.8414006e-05
89,"Pound Syndrome was released on July 24, 2015.",4.4598505e-06,0.003009261,1.5846925e-09,0.9947772,0.0022090792,5.2604556e-09
90,"The album debuted at number 17 on the Billboard 200 with first-week sales of 17,000 copies.",0.8938921,2.978198e-05,2.4243066e-06,0.0007229593,1.7753351e-07,0.10535244
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848083,0.00016188796,4.681003e-06
93,Undercover Prodigy and No Shame =,0.00015948561,1.3059916e-07,4.9845557e-06,0.99983525,1.2635965e-08,1.5879075e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In January 2016, Hopsin had announced on social media that his label Funk Volume, is ""officially dead"", due to ongoing business issues and financial disputes with his business partner and co-founder of the label, Damien Ritter.",0.0075079356,0.09513326,0.047369912,0.0545045,0.07280805,0.7226763
96,"In March 2016, Hopsin released ""Ill Mind of Hopsin 8"".",7.4469194e-06,0.0036443726,0.027007861,0.008743062,0.00049428863,0.960103
97,The song was a diss track directed towards Damien Ritter and Funk Volume.,0.00012226218,0.008566588,5.673305e-05,7.732896e-05,1.7093716e-09,0.9911771
98,Hopsin officially left Funk Volume after the song's release and went on to create a new label called Undercover Prodigy.,0.018688899,0.90681213,0.0017521643,0.071173705,8.846129e-05,0.0014844935
99,"Hopsin later went on to release more singles with his new label with, ""Bout the Business"" on April 20, ""Die This Way"" on May 31, ""False Advertisement"" on August 25, and ""Scrollin"" with Futuristic off his As Seen on the Internet album on August 26.",0.22593717,0.76393664,1.6287375e-05,1.4943797e-05,0.00018361992,0.009911307
100,"In February 2017, Hopsin confirmed he was working on his next studio album and released the singles ""All Your Fault"", and ""Bus That"" on April 17.",0.5809895,0.41341066,1.8745834e-05,4.7454955e-06,6.14191e-05,0.0055148485
101,"On September 22, 2017, Hopsin released the lead single to his fifth album titled, ""The Purge"".",0.088459425,0.11518511,0.10846806,0.010333389,0.0020180005,0.67553604
102,"The following single, ""Happy Ending"", was released as the second single on October 13.",0.9938753,0.0050894786,8.27037e-10,0.000841864,9.593153e-07,0.00019228813
103,"In the same month, Hopsin confirmed in an interview that he signed a distribution deal with 300 Entertainment.",0.8349495,0.1650477,1.8063298e-07,8.6207763e-10,8.7048396e-11,2.56736e-06
104,"On November 1, 2017, Hopsin released the third single, ""Witch Doctor"", and announced and revealed the album's title and cover of his fifth studio album titled, No Shame.",0.083814174,0.3706558,0.54067594,0.0009641463,0.00028034704,0.0036095302
105,"The album was released on November 24, 2017, and debuted at number 42 on the US Billboard 200 chart.",0.9981242,6.9047167e-07,5.410668e-08,6.873201e-07,4.276759e-10,0.001874347
106,"Following the release of No Shame, Hopsin later went on to release music videos from the album with, ""Ill Mind of Hopsin 9"", being released the same day as the album's fourth single.",1.16777645e-08,0.0026955064,0.0013074812,1.8736257e-07,1.30100115e-11,0.99599683
107,"""Panorama City"" and ""Tell'em Who You Got It From"" were released in January and February 2018, respectively.",1.2897903e-05,1.4196336e-06,0.009384288,0.1901159,1.8589759e-07,0.8004853
108,"In July 2018, Hopsin appeared on a single and music video with Canadian rapper Dax titled, ""YourWorthIt.org"".",2.5781499e-06,0.99545765,0.0030662955,0.00068637525,1.1970835e-07,0.0007870442
109,"In December 2018, Hopsin released the singles ""Low-Key"" and ""Hell's Carol"".",3.9244782e-07,0.341755,1.6600055e-05,0.65815175,6.0126235e-06,7.020368e-05
110,=== 2019–present:,0.0006417683,7.373176e-09,6.023473e-09,0.99935824,5.2769877e-08,7.5285683e-10
111,Hiatus and return to music ===,0.99259853,0.00032678322,0.0062562353,7.6029824e-06,0.0008106287,2.3011889e-07
112,"On January 28, 2019, Hopsin released another collaboration with Dax titled, ""You Should've Known"".",9.329519e-07,0.00028487286,0.84721744,0.15249613,5.6452285e-07,7.2712736e-10
113,"Hopsin later went on to release the singles ""The Old Us"" and ""Picasso"" on February 28 and May 8, respectively.",0.0010705534,0.027607836,8.22461e-06,0.00012461375,1.614831e-05,0.9711726
114,"On July 15, 2019, Hopsin released a new song titled, ""I Don't Want It"".",0.00044349593,0.043075178,0.93298334,0.016543241,0.006037769,0.00091688335
115,"In the song, he announces that he will be taking a break from music to recover from problems in his personal life.",0.999551,3.842137e-05,0.00040857893,7.840583e-07,8.3291053e-07,3.029333e-07
116,"On February 16, 2020, Hopsin uploaded a video to his YouTube channel announcing his return from his hiatus and announcing an upcoming album.",0.08827255,0.85839915,0.052761838,1.3609222e-06,1.6674979e-07,0.000564962
117,"On April 21, Hopsin released a new single titled, ""Covid Mansion"".",0.36509022,0.0066209203,0.00022896097,0.00805257,0.00010143574,0.6199059
118,"In September 2020, Hopsin joined the advisory board of music social networking startup Artist Republik.",7.2021676e-06,0.8996665,0.09998993,1.3838061e-07,4.899155e-07,0.00033575878
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Controversy ==,0.007442614,0.0179224,3.7528474e-07,3.284331e-08,0.97214377,0.0024907996
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"Tyler, the Creator ===",0.0010038865,0.97336155,0.025581291,3.632695e-08,9.023313e-06,4.4210145e-05
123,"In July 2011 Hopsin released ""Ill Mind of Hopsin 4"" which in the second verse he disses Tyler, the Creator of the Los Angeles hip hop collective, Odd Future and his ""Yonkers"" music video.",0.0005874765,0.8985212,0.09872508,7.118258e-07,1.8949123e-06,0.002163547
124,"Hopsin said that he hates Odd Future's music, noting its negativity and ""random"" lyrical content and criticizing the group's production values.",4.9235718e-05,0.9997489,0.0001313849,6.85874e-05,2.0795262e-06,1.8991282e-10
125,"Tyler responded via Formspring, stating that although ""[Hopsin] can rap,"" Tyler felt that Hopsin was ""bitter"" and attempting to ""get a name"" by dissing Tyler and Odd Future.",1.916384e-05,0.51344705,0.48653373,7.903895e-09,3.384265e-09,5.3880388e-08
126,Hopsin later said he did not have a beef with Tyler.,0.0022119498,0.99762744,0.00015662568,3.1478115e-10,4.0482514e-06,5.012594e-10
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Soulja Boy =,2.0934662e-05,0.9987226,0.000425105,0.00010994689,2.7955037e-05,0.00069336116
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"Hopsin's feud with Soulja Boy dates back to Hopsin's single ""Sag My Pants"", in which he disses Soulja.",0.00075330614,0.9944904,0.00022275579,8.005888e-09,5.007661e-10,0.0045336043
131,"In late 2011, Soulja Boy called Hopsin ""dope"" but said that he wouldn't bother dissing him until Hopsin got more known.",9.677817e-10,0.99998605,9.251819e-08,5.9829136e-07,6.2583896e-11,1.3265897e-05
132,"On August 25, 2012, Soulja Boy made controversial comments towards Hopsin on one of his webcam chats with his fans when Soulja stated ""Fuck Hopsin.",3.295002e-09,0.9999981,1.5170056e-06,2.269889e-11,1.9257144e-10,3.7188514e-07
133,"I'm about to go in the studio and record this Hopsin diss real quick"".",0.47336423,0.50506514,1.6718806e-05,8.115607e-05,0.011715289,0.009757418
134,"He continued, saying: ""That nigga's a bitch; fuck that bitch ass nigga.""",8.136092e-05,0.099450186,0.072644405,0.8181799,0.009644087,6.1336564e-10
135,"Two days later on August 27, 2012, Hopsin and Soulja confronted each other on Tinychat where Hopsin goaded Soulja into dissing him.",3.7764458e-11,0.9999963,1.9062767e-06,5.4391474e-12,2.3177928e-13,1.8082412e-06
136,"On September 3, 2012, Soulja released a Hopsin diss entitled ""That Nigga Not Me"", to which Hopsin has not responded.",3.2935363e-10,0.9999199,1.792866e-06,7.5750805e-08,2.6869438e-09,7.824791e-05
137,"In an interview with Tim Westwood following that diss, Hopsin put down the diss song as horrible and said the only rapper he has legitimate beef with is Soulja Boy.",1.9801523e-07,0.99999833,1.4468152e-06,2.266444e-09,5.5848065e-10,7.270321e-09
138,"He also said he is contemplating ""smashing the hell out of Soulja's career.""",0.9999901,9.898315e-06,1.544113e-08,2.4149034e-09,2.4004537e-15,8.54694e-13
139,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Orlando arrest ===,2.73501e-07,7.512334e-09,9.1261114e-07,1.09372726e-10,0.9999988,3.5882122e-10
141,"On August 25, 2012, Hopsin was scheduled to perform at Club 57 West, a popular night club located in Orlando, Florida.",0.05979897,0.73455465,0.00017332082,0.16697124,0.0025425833,0.035959262
142,"At the last minute, the club promoters chose to pull the last opening act, causing a verbal altercation between the club promoters and the artist's entourage.",0.99986494,4.581075e-06,6.2450376e-08,1.1692598e-05,5.0417035e-09,0.00011873326
143,"Some witnesses claim Hopsin tried to settle the argument verbally, while Hopsin claims he tried to defuse a fight outside of the club on his way to 7-Eleven (without indicating whether this was the same conflict, or something unrelated).",1.8497367e-06,0.86149335,2.9305925e-06,4.273409e-07,6.2157807e-07,0.13850076
144,"At one point, Hopsin even offered 15 minutes of his own set to help find a solution to the problem.",6.982606e-07,0.9999367,2.8300196e-06,6.615101e-06,4.1935272e-07,5.273327e-05
145,Hopsin was detained shortly thereafter once police responded to the initial call stemming from the altercation inside the club.,8.4897565e-06,0.99986815,2.4741022e-08,1.8685444e-08,2.8907289e-06,0.00012053673
146,"According to court records, he was arrested for disorderly conduct.",0.62931496,0.0001316358,1.5517477e-05,3.248431e-09,0.0010018703,0.36953595
147,"On September 21, the assistant state attorney decided not to officially file the information.",0.008403192,6.1418467e-07,1.5672226e-08,4.247097e-05,0.99155265,1.0082482e-06
148,"Hopsin later commented on the case, referring to the police officer as a racist.",7.800565e-09,0.99997854,5.155057e-07,1.102881e-09,3.2881499e-06,1.7637341e-05
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
151,"Hopsin got his start in entertainment appearing as a background extra in movies and Disney Channel TV shows such as John Tucker Must Die, Even Stevens, Lizzie McGuire, Cold Case, Malcolm in the Middle and Gilmore Girls among many others.",1.5397434e-05,0.9999701,5.6618337e-08,2.8224645e-06,2.2014089e-07,1.1485039e-05
152,"His most notable work was on That's So Raven, which he worked on for several years, starting when he was 15.",0.0015450983,1.0833757e-06,6.8886344e-05,0.99838483,1.2647891e-07,1.3556116e-09
153,In the entire course of his appearances he only had a speaking part a single time.,8.098045e-05,0.6870284,4.1078478e-05,0.0028976952,3.1228137e-08,0.30995175
154,He also made an appearance in the 2009 film Fame as a rapper.,2.7628603e-06,0.017663253,0.41582578,0.56650686,6.901165e-07,6.754917e-07
155,"In 2015, Hopsin co-starred in the second season of the TV drama series Murder in the First.",0.40223,0.07955865,0.00010268335,0.13851863,0.37958735,2.7044068e-06
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,Public image,2.960023e-12,7.246025e-16,1.0175579e-13,2.3871415e-18,1.6800494e-12,1.0
158,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
159,"In 2004, Hopsin began wearing colored eye contacts in appearances in interviews, music videos, and performances.",0.0003648535,0.9996006,9.507491e-15,3.1068221e-09,3.7542435e-07,3.417124e-05
160,He stated that he used the contacts to give himself a memorable appearance and differentiate himself from other African American rappers.,0.99733067,0.001147852,4.2894506e-08,2.3498143e-05,0.001142395,0.0003554403
161,"Hopsin is against drug and alcohol usage, and has criticized how mainstream entertainers promote usage of drugs and alcohol to youth.",4.8135014e-05,0.9867439,1.1256846e-05,4.662054e-08,0.0003862982,0.012810391
162,"In some of his tracks, such as ""Nocturnal Rainbows"", he emphasizes his dislike for drugs (most notably crystal meth) and the irreversible damage they are capable of.",0.0063630682,0.9930474,0.00053504785,3.03154e-06,5.049296e-05,8.150709e-07
163,Hopsin has stated that he tries to be a hip hop musician who can instill positive influences in people who listen to his music.,0.01313165,0.8855196,0.048313208,2.583123e-07,0.006419756,0.046615586
