,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Romano penned a novel, Grace's Turn, for Disney literary subsidiary Hyperion, which received accolades by the New York Public Library (NYPL) as the 2007 Teenage Book of the Year.",1.420272e-08,1.4724922e-08,3.4859713e-05,0.999948,4.5026263e-06,1.2491e-05
24,"In 2012, she directed a music video for Steph Gold's ""THE SUN"" which was accepted into the Los Angeles Shorts Fest 2012.",1.5718062e-07,0.0059738946,0.99402535,6.271761e-07,6.131756e-14,7.92246e-09
25,"Amongst other titles, Romano has appeared in many films since her Disney days including Lifetime's Deadly Daycare, Wes Craven's The Girl in the Photographs, Loosies, and Christmas with the Andersons.",0.00067144504,0.49794692,0.046996012,0.4505882,0.0037938387,3.7288542e-06
26,"In March 2016, she directed her first feature, Christmas All Over Again starring Nickelodeon's Sean Ryan Fox and YouTube star Todrick Hall; Lionsgate released the film for Christmas 2016.",0.00045921124,1.504876e-05,0.6447395,0.0011366998,0.35356677,8.2679195e-05
27,"Romano appeared as pop star Poppy Blu in the live action Kim Possible television movie which premiered on February 15, 2019.",5.2689044e-05,3.108329e-06,4.660066e-10,0.9999436,5.1144644e-07,1.4551124e-07
28,"Starting that year, Romano started her own YouTube show called Christy's Kitchen Throwback, in which she would cook recipes with former child actors and Disney stars as guest hosts.",0.2700489,0.046629418,0.05889557,0.0002587367,0.0019977165,0.6221697
29,"In August 2020, it was announced that Romano would host the cooking show Bucket List Bistro for Fox.",0.096431196,0.11462029,0.0011607343,0.023946786,0.00040775927,0.7634333
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"While working at Disney, Romano recorded songs as part of soundtracks for Kim Possible and other Disney projects.",1.3146055e-07,1.1017286e-06,7.862683e-09,0.9999988,3.546094e-08,4.2643064e-12
34,She first sang on the Disney Channel on a musical episode of Even Stevens which led to more singing on the series and with Disney in general.,0.99462694,0.0051901173,0.00010750265,7.538271e-05,1.2714852e-11,2.8126462e-10
35,"In 2004, Walt Disney Records released Romano's debut album Greatest Disney TV & Film Hits.",0.36981592,2.2460978e-05,0.00034909468,0.62859434,1.6630402e-06,0.0012165462
36,After her Broadway run of Beauty and the Beast Romano signed a record deal with Jason Flom at Atlantic Records.,0.99999976,2.8701566e-08,4.2752438e-10,2.2353453e-07,1.04398726e-10,1.8257493e-13
37,Flom was fired before Romano released her first album and Romano's deal was not honored.,0.9675434,8.829662e-10,0.03245657,5.5701843e-08,5.8272214e-09,3.099717e-09
38,She continued to write music with Kara DioGuardi and The Matrix and placed her songs in several movies.,1.16208e-06,4.2970728e-07,3.150441e-09,0.99999845,7.227457e-10,2.1664025e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Literary career,1.0,1.2530059e-12,9.610581e-12,2.8611766e-12,4.2906317e-12,9.765022e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,"After her singing career, Romano began narrating audiobooks, including Pop Princess by Rachel Cohn, The Unbecoming of Mara Dyer trilogy by Michelle Hodkin, and Beautiful Blue World by Suzanne M. LaFleur.",0.00016265019,9.431833e-06,0.00019884236,0.9911177,2.256056e-06,0.008509194
43,"She also narrated audiobooks To Catch A Killer by Sheryl Scarborough, Futuristic Violence and Fancy Suits by David Wong, Kaledoscope Hearts by Claire Contreras, and the Adventures of Owl Series by Kristi Charish.",6.3496846e-05,1.8305955e-05,0.0028070775,0.9966287,9.354177e-05,0.00038881775
44,"On August 22, 2006, she published her own novel, Grace's Turn, for which she provided the narration as well.",0.0037782837,1.34205275e-05,0.02135035,0.46473783,3.3012497e-05,0.51008713
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"After Even Stevens ended, Romano struggled with depression, self-harm, and alcohol abuse during her late teen years and early twenties.",8.784962e-05,0.9990257,0.00021425812,0.0004469468,1.716457e-07,0.00022508366
48,"Her experience of playing Belle in Beauty and the Beast on Broadway was taxing on her voice, which was already in delicate condition after she had to have surgery to remove vocal nodules right before her audition.",0.0030381433,0.995488,0.00036104416,0.001112872,3.8763334e-10,1.0801352e-10
49,She also admitted that she was pushing her voice past its limit in order to get through her run while trying to make Disney Theatrical Productions proud.,0.014430546,0.008241683,0.27583644,0.70141387,5.5360624e-06,7.187715e-05
50,Romano later attended Barnard College and received her degree in Film Studies.,1.5969195e-07,4.0950472e-05,0.99983346,0.00012539931,2.6482874e-10,1.8425949e-08
51,Romano and writer-producer Brendan Rooney met in February 2011 while she was studying at Barnard College.,2.6044786e-13,1.0,2.0166402e-08,9.130957e-10,1.8758776e-10,2.7525903e-12
52,"They became engaged in November and, after two years of engagement, married on December 31, 2013 at the Banff Springs Hotel in Banff, Alberta.",2.0385121e-08,2.6842225e-05,4.641156e-10,6.28613e-08,0.027711356,0.9722617
53,"In June 2016, the couple announced that they were expecting their first child; their daughter was born in December 2016.",1.2243327e-05,0.8505251,1.7982335e-05,5.7835612e-05,0.14928377,0.00010308316
54,"On August 31, 2018, she announced in People that she and Rooney were expecting their second child, a girl, to whom Romano gave birth in February 2019.",1.6949471e-06,0.8371694,0.00015849271,1.2674612e-05,0.16237284,0.00028497327
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
71,The Broadway Kids At the Movies (1997),0.0013576162,5.1072035e-05,1.634311e-08,0.97136813,0.027221292,1.8052535e-06
72,Greatest Disney TV & Film Hits (2004),0.8847275,0.040537857,2.1596628e-05,0.0006896788,0.007679245,0.06634416
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,MySpace Music ===,6.108683e-07,6.3725514e-07,5.835821e-05,0.0008828352,8.362054e-06,0.9990491
75,Shared Songs (in order of when released):,3.076192e-05,0.0037100741,0.044435643,0.54081357,0.010623954,0.40038598
76,Soundtracks,1.0447858e-06,2.2142597e-06,8.669364e-05,0.16992785,3.9272504e-07,0.8299818
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Christy Carlson Romano at IMDb,0.6128756,0.0006155125,0.057120584,0.010753423,0.3161928,0.0024421262
86,Christy Carlson Romano at the Internet Broadway Database,1.9651849e-05,0.8427684,1.4952036e-05,0.1371182,8.000233e-06,0.02007076
87,Christy Carlson Romano at the Internet Off-Broadway Database,2.788925e-07,0.8393281,2.9864536e-06,0.0038395007,6.8796835e-06,0.15682216
88,Christy Carlson Romano at AllMovie,8.461485e-05,0.009260779,0.00060845097,7.775915e-05,0.009666776,0.9803017
89,Christy Carlson Romano on Twitter,1.9307108e-05,4.787532e-05,2.5014793e-05,2.981426e-06,0.004575016,0.99532986
