,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
80,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
81,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
82,Santana III (1971),5.257552e-06,3.559307e-08,2.3782812e-10,0.9992131,0.00078016485,1.4301154e-06
83,Caravanserai (1972),4.694408e-07,0.22698757,7.68978e-08,9.76607e-05,0.7729069,7.3860206e-06
84,Santana IV (2016),4.754322e-08,2.963314e-08,5.1710003e-10,0.99878484,0.0011998048,1.529247e-05
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,With Azteca =,0.000119730474,4.113708e-06,1.6864677e-05,0.9998592,6.186548e-10,8.2386045e-09
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Azteca (1972),0.9905872,6.703216e-05,0.0028923436,0.004972032,0.00059586077,0.0008854969
89,Pyramid of the Moon (1973),6.648091e-05,4.887491e-07,8.087878e-10,4.3053382e-07,0.99993265,2.370323e-09
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,With Journey =,0.00021971061,0.62393665,0.35876116,0.016098859,4.194966e-08,0.000983563
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Journey (1975),0.6955798,1.5655514e-06,2.7096148e-05,0.0006222653,0.30348617,0.0002830991
94,Look into the Future (1976),0.9707101,0.0003398145,1.830448e-05,0.00012767046,0.02880171,2.4356236e-06
95,Next (1977),0.77187425,0.00012893205,1.3935202e-06,0.0030194602,0.22497599,1.02195274e-08
96,Infinity (1978),0.0021526213,3.2544395e-10,7.427716e-06,0.99775946,8.016717e-05,3.2211398e-07
97,Evolution (1979),0.09724028,0.000102693506,0.0015804445,5.3451353e-05,0.39530855,0.5057146
98,Departure (1980),0.025056224,6.575356e-10,2.0037523e-07,2.5030129e-06,0.9749371,4.070012e-06
99,"Dream, After Dream (1980, Japanese movie soundtrack)",2.1501579e-05,2.1493071e-05,1.6369478e-07,0.9940696,0.0058872574,1.3716808e-12
100,Escape (1981),0.31297526,3.8728263e-05,3.725338e-07,0.018310206,0.668533,0.00014243046
101,Frontiers (1983),0.9819162,2.005231e-07,5.1746843e-05,4.159975e-05,0.01790003,9.0306115e-05
102,Raised on Radio (1986),2.8838876e-10,3.0722147e-09,1.076377e-10,2.0888442e-09,0.99998593,1.4114539e-05
103,Trial by Fire (1996),3.299036e-05,6.963335e-09,9.452662e-08,5.578483e-07,0.9999664,3.9952784e-08
104,Arrival (2001),0.036969073,0.007861892,3.3256278e-05,0.00030918382,0.9369319,0.017894708
105,Generations (2005),0.00013816605,5.508028e-07,0.00016910178,2.27818e-11,0.9996922,1.2094751e-08
106,Revelation (2008),0.00091048767,0.20240656,0.0391071,0.7542027,0.00011136542,0.0032617261
107,Eclipse (2011),3.0397262e-06,0.0038814067,0.0007217237,0.9953929,3.7652022e-08,9.08743e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With Jan Hammer ===,1.6674893e-08,0.00025665195,9.063552e-11,0.99974173,1.5660057e-06,9.9955356e-11
110,Untold Passion (1981),0.1343356,8.402381e-06,6.20761e-08,0.8017705,0.029539378,0.034346063
111,Here to Stay (1982),0.62356454,0.011073429,3.3796319e-10,0.052662056,0.31260535,9.468155e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,With HSAS =,0.00090331753,5.0277087e-08,0.9899714,0.008797773,3.2768057e-05,0.00029459546
114,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
115,Through the Fire (1984),2.0135121e-06,4.2098574e-07,3.971347e-08,8.721214e-05,0.9997149,0.00019533746
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,With Bad English ===,1.2136739e-07,0.74911374,0.08460232,0.1662113,4.8960817e-05,2.3681414e-05
118,Bad English (1989),0.9796392,9.517474e-08,0.0018379361,0.00047472355,0.013154367,0.0048938063
119,Backlash (1991),2.1599382e-05,1.2524637e-06,0.00011761243,3.4965866e-05,0.9994783,0.00034632487
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,With Hardline =,0.49390918,0.0010393225,4.2929107e-05,0.504908,0.00010049408,6.961933e-08
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Hot Cherie EP (1992),0.97328025,0.0026674794,1.3455301e-08,0.012428971,5.5886527e-08,0.011623326
124,Double Eclipse (1992),2.291295e-06,0.13265309,0.00021570902,8.457197e-06,0.8597776,0.007342826
125,Can't Find My Way EP (1992),8.921255e-08,0.99999845,1.4491644e-08,3.8773065e-12,1.3513636e-06,1.4446776e-07
126,II (2002),0.0010132765,0.00047955403,0.9005185,0.004206791,0.091836974,0.0019449111
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,With Paul Rodgers ===,1.1079802e-15,1.104571e-10,1.6649229e-11,0.99999964,3.5369695e-07,6.3847816e-12
129,Muddy Water Blues: A Tribute to Muddy Waters (1993),2.7033704e-05,0.011094408,0.000509518,0.021302355,0.709587,0.2574797
130,The Hendrix Set (1993),0.56679666,4.3513457e-05,0.33586344,0.07855757,0.018635482,0.00010333612
131,"Now (1997; co-writer of ""Saving Grace"")",0.00010933274,8.9859405e-12,3.0970293e-06,0.99988747,1.1417444e-07,6.7815015e-10
132,Paul Rodgers & Friends Live at Montreux 1994 (2011),1.6166782e-06,0.00029685794,3.2699856e-05,0.99937963,0.0001497682,0.00013940905
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,With Just If I ===,9.501347e-10,0.8677987,8.730481e-05,0.1320689,3.7497943e-05,7.671361e-06
135,All One People (1991),4.743587e-08,4.6742777e-08,3.0917664e-12,1.365593e-08,0.057786804,0.9422131
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,With Abraxas Pool ===,1.9938081e-13,5.801694e-06,6.9674763e-07,0.99999344,3.4368344e-09,6.786973e-09
138,Abraxas Pool (1997),1.0386263e-14,1.410492e-07,4.6893746e-07,3.6276674e-06,0.9999957,1.9338499e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,With Soul SirkUS =,2.1352084e-06,0.40416002,0.26983473,0.3014687,2.0917282e-06,0.024532333
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,World Play (2004),2.4108264e-08,5.3159233e-08,5.6649774e-09,0.9999993,6.36596e-07,5.8554953e-12
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Betty Davis – Betty Davis (1973),0.007484607,0.0033395635,9.2258273e-07,0.32849303,0.6606803,1.6456385e-06
147,Robert Fleischman - Perfect Stranger (1979),1.4387361e-05,3.0208007e-08,3.1241634e-10,0.99681216,0.0031109098,6.2538835e-05
148,Sammy Hagar - Danger Zone (1980),1.3946465e-06,3.293203e-08,7.53309e-14,0.9999701,2.852508e-05,2.0810573e-08
149,Tané Cain - Tané Cain (1983),0.009533107,0.09530447,1.0251744e-05,0.00083748694,0.89424175,7.2959505e-05
150,Silver Condor - Trouble at Home (1983),0.0009886116,5.1560005e-07,6.2613505e-11,0.96016145,0.038829107,2.0242378e-05
151,Hear 'n Aid - Stars (1985),8.379277e-11,8.340368e-08,8.6524485e-09,0.9993388,0.0006610248,4.0151427e-10
152,Gregg Rolie - Gregg Rolie (1985),2.9793437e-06,3.6134036e-12,3.1625407e-09,6.302307e-05,0.999933,9.944902e-07
153,"Eric Martin - Eric Martin (1985; co-writer of ""Just One Night"")",2.042695e-09,2.8833425e-10,1.15746694e-07,0.00025609302,0.9996063,0.0001375059
154,Joe Cocker - Cocker (1986),0.006769149,4.350841e-07,2.0768246e-08,0.3244556,0.66763407,0.0011407215
155,Gregg Rolie - Gringo (1987),0.3231433,8.9747366e-05,4.2595067e-05,0.57515717,0.023065459,0.07850177
156,Michael Bolton - The Hunger (1987),0.0010911637,0.0010660373,8.936591e-06,0.99711394,0.000405939,0.00031398376
157,Jimmy Barnes  - Freight Train Heart (1987),2.332419e-10,1.3869594e-09,1.5111423e-10,0.99904925,0.0009494981,1.2291537e-06
158,Glen Burtnick (ex Styx) - Heroes and Zeroes (1987),2.4185279e-06,1.2302685e-05,0.00011219486,0.999869,4.0756554e-06,1.7158297e-11
159,"The Allman Brothers Band - Where It All Begins (1994; co-writer of ""Temptation Is a Gun"")",0.008569313,2.0188729e-05,2.0906631e-08,0.99140406,3.8911617e-06,2.4996423e-06
160,Frederiksen/Phillips - Frederiksen/Phillips (1995),7.2335624e-06,0.00021187786,1.2373584e-10,2.2446535e-08,0.9997805,3.759491e-07
161,Fergie Frederiksen – Equilibrium (1999),0.5087715,0.2220325,0.20471154,0.0003799666,0.0067519485,0.057352625
162,Carmine Appice - Guitar Zeus - Safe (1996),2.1643725e-06,7.450375e-11,2.2754488e-08,0.99689937,0.0030984734,3.0113247e-12
163,"Various artists - Merry Axemas, Vol. 2: More Guitars for Christmas (1998)",6.9774675e-10,4.4002813e-10,0.004828667,2.247637e-06,0.9951133,5.574338e-05
164,Trichromes - Trichromes (2002),1.0574721e-07,0.00010796506,3.3813315e-06,0.24543944,0.7544491,1.871264e-09
165,Jeff Scott Soto - Lost in the Translation (2004),1.365282e-07,0.9734466,0.022510739,0.00022775284,0.003810565,4.1517815e-06
166,Mickey Thomas - Over the Edge (2004),6.5714863e-07,2.1134226e-06,8.2439686e-07,0.17903814,0.82095826,1.0020444e-08
167,"Beth Hart - ""Les Paul & Friends: American Made World Played"" (2005)",6.7136136e-07,7.975885e-05,0.6310185,0.368883,1.7790037e-05,2.788011e-07
168,Radioactive - Taken (2005),0.0013047857,1.9080799e-06,0.00041577968,2.420264e-05,0.99810445,0.0001488624
169,Sammy Hagar - Cosmic Universal Fashion (2008),0.0004749047,1.1490485e-07,1.4650561e-08,7.267797e-06,0.00095791905,0.9985598
170,"Gary Schutt - Loss 4 Words (2008; guitar solo on ""Road Trip"")",3.7311123e-09,1.3354869e-05,0.99998426,1.8431969e-07,3.4243772e-07,1.7576078e-06
171,Lee Ritenour - Lee Ritenour's 6 String Theory (2010),1.03091786e-07,0.000218265,0.99874806,1.8287498e-07,0.0010333118,3.907859e-08
172,"Two Fires - Burning Bright (2011; co-writer of ""Some Things Are Better Left Unsaid"")",3.7992752e-08,1.35324765e-08,0.11123604,1.1667644e-05,0.010211895,0.87854034
173,Eric Martin - Mr. Rock Vocalist (2012),2.7487729e-06,0.00017637454,0.004420161,0.9108314,0.08456408,5.1849142e-06
174,Sammy Hagar - Sammy Hagar & Friends (2013),8.879791e-07,1.38652165e-08,1.2448153e-08,0.9555772,0.04441549,6.3503053e-06
175,Jimmy Barnes - 30:30 Hindsight (2014),2.9401592e-09,4.309977e-06,3.7580793e-11,0.99998856,7.1266427e-06,2.2326208e-09
176,Revolution Saints - Revolution Saints (2015),1.01411125e-07,1.3859267e-08,0.012824858,0.9862453,0.00092977274,1.1378404e-08
177,Jason Becker - Triumphant Hearts (2018),1.189404e-07,6.0821914e-10,3.62469e-08,0.9999349,6.4957814e-05,7.714585e-09
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
182,Pete Prown; HP Newquist (1997).,8.101153e-10,5.749463e-11,2.1491771e-06,1.1555687e-05,0.999795,0.00019133161
183,Legends of Rock Guitar.,0.9799706,2.8317832e-05,0.014633631,0.0039361604,0.0014313562,7.426988e-10
184,Hal Leonard.,1.7908264e-05,4.0267446e-06,3.8016626e-06,0.0006242872,0.9982048,0.0011450878
185,p. 1947.,1.6384758e-05,1.033354e-07,0.00019861205,0.07945669,0.199308,0.7210203
186,ISBN 9781476850931.,5.4618118e-05,1.0896974e-11,3.4040973e-08,4.8244838e-05,1.3844309e-06,0.9998957
187,"Daniels, Neil (2011).",0.006490058,0.055484556,4.6625133e-05,1.9341677e-08,0.6674471,0.27053162
188,The Untold Story of Journey.,6.9856657e-07,0.99998283,2.7530473e-06,8.134488e-12,1.3163159e-05,5.6316173e-07
189,London: Omnibus Press.,1.4393399e-07,1.05730614e-07,3.708023e-06,6.0464745e-06,5.5896356e-07,0.9999894
190,ISBN 978-1-84938-657-9.,2.6779553e-06,1.14759334e-10,3.4151674e-07,1.0313208e-06,9.543891e-05,0.99990046
191,"Daniels, Neil (2014).",0.0064530363,0.01941531,4.554463e-05,7.050058e-08,0.93092346,0.04316257
192,Electric World: A Casual Guide to the Music of Journey's Neal Schon (Paperback ed.).,0.0046066926,0.110494025,0.87489486,1.3047721e-06,0.010001937,1.1258538e-06
193,ISBN 9781494710644.,0.00015954844,5.4605825e-10,1.0113704e-07,1.6228823e-05,8.075677e-06,0.9998161
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
196,Neal Schon Official Site,0.9869676,0.0013417177,1.0161819e-05,2.1865008e-06,0.011507724,0.00017054554
197,Neal Schon Official FaceBook Page,0.9696395,1.2217191e-05,2.2158906e-06,6.148001e-08,0.029867522,0.0004784118
198,Neal Schon Official YouTube Channel,0.9948555,9.710731e-07,0.005118304,7.820783e-09,1.00851224e-07,2.512902e-05
199,Neal Schon Biography,0.66989887,0.004220714,4.8542603e-05,3.1551355e-07,0.32583103,5.3073614e-07
200,Neal Schon at the Internet Broadway Database,0.0012620471,0.24626143,7.1525326e-05,0.7517325,0.0003207364,0.0003517776
201,Neal Schon discography at Discogs,0.99999475,3.8940607e-06,1.589837e-07,1.1375644e-06,4.140706e-08,4.559974e-08
202,Neal Schon at IMDb,0.9679566,1.2672849e-05,9.11757e-05,0.00011992951,0.03181969,4.070327e-10
