,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Bibliography ==,0.00011304653,1.8338653e-05,4.9414075e-07,0.0073325946,1.3645517e-07,0.99253535
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Literary criticism =,3.6954512e-05,3.9568926e-09,3.2733045e-05,0.99992955,7.430327e-07,2.215911e-08
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,The World's Body.,6.3107675e-09,0.19397148,0.00015154967,1.3532017e-06,0.0001418004,0.8057338
80,"(C. Scribner's Sons, Ltd., 1938.)",0.008091274,0.32680973,0.010547849,0.00013538024,0.021453973,0.63296187
81,The New Criticism.,1.6390852e-05,0.043252725,0.0005914166,1.925588e-06,0.0006923848,0.9554452
82,"(New Directions, 1941).",0.011603318,0.00021898729,0.0021755113,0.031373657,0.95462316,5.359592e-06
83,"God without thunder: an unorthodox defense of orthodoxy (Archon Books, 1965).",0.009654329,0.009905501,0.15722425,0.00034746912,0.7941045,0.0287639
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Poetry Collections ===,6.7028783e-09,0.36328426,1.1558199e-06,1.9821448e-06,0.00018621077,0.6365264
86,"Poems About God (Henry Holt & Co., 1919).",1.5866307e-06,0.53205425,0.00053337234,0.0025200346,0.3882333,0.076657526
87,"Chills and Fever (A.A. Knopf, 1924).",8.290549e-05,0.00045821062,0.0001263019,0.27158797,0.7277443,3.760782e-07
88,"Includes ""Bells for John Whiteside's Daughter""",1.2616279e-05,4.288031e-05,1.7494686e-10,0.00023604314,0.96288425,0.036824197
89,Grace after Meat (1924).,0.00013394073,0.00056071865,2.0277215e-09,0.18065116,0.8186447,9.497435e-06
90,"Two Gentlemen in Bonds (Knopf, 1927).",0.17254233,0.54904807,9.542988e-10,0.0004482486,0.27519423,0.0027670024
91,"Selected Poems (Knopf, 1963)",0.00010055882,0.0111311665,0.002068806,0.0048118797,0.9817601,0.00012749233
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Anthologies ===,2.4727184e-12,0.0051816558,0.00016667634,0.0010364547,5.9552276e-06,0.9936093
94,The Poetry of 1900-1950 (1951).,8.6627915e-06,0.26996672,0.0020422258,0.17312765,0.49368498,0.06116973
95,"The Past Half-century in Literature: A Symposium (National Council of English Teachers, 1952).",0.001095718,0.17459983,7.3469605e-06,0.036819346,0.6045437,0.18293408
96,"Poems and Essays (Random House, 1965).",1.1337141e-08,0.01911981,6.856601e-05,5.6907243e-08,6.9560534e-05,0.980742
97,"Beating the bushes: selected essays, 1941-1970 (New Directors, 1972).",0.49315232,0.3837077,0.01116544,0.000675002,0.107991986,0.0033074957
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Textbook =,0.00085245864,0.0005088053,0.24772435,0.7492668,3.0231395e-05,0.0016174155
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"A College Primer of Writing (H. Holt and Company, 1943).",6.7274914e-07,0.98204124,0.0052607507,8.790291e-05,8.971341e-06,0.012600442
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,"Buffington, Robert, The Equilibrist: A Study of John Crowe Ransom's Poems,1916-1963,Vanderbilt University Press, 1967.",1.9598886e-06,0.50541574,0.49318722,0.00013998988,0.00091886433,0.00033620663
107,"Cary Nelson and Edward Brunner, ""John Crowe Ransom"", Modern American Poetry, University of Illinois, Urbana-Champaign",8.949909e-07,0.0079484,0.009563612,0.022789137,0.004482141,0.9552158
108,"Grammer, John, 1998, ""Fairly Agrarian"", Mississippi Quarterly 52.1.",3.7077675e-06,0.11867447,1.518619e-06,1.4298447e-05,0.039324615,0.84198135
109,"Quinlan, Kieran, 1999, ""John Crowe Ransom"", American National Biography.",7.0121935e-08,2.1664607e-06,7.941238e-11,4.1915628e-06,3.182381e-06,0.99999034
110,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
111,"Tillinghast, Richard, 1997, ""John Crowe Ransom: Tennessee's major minor poet"", New Criterion 15.6.",4.9270315e-05,0.02228935,0.006608888,0.9502058,0.020302398,0.0005442841
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
114,"Ransom, John Crowe.",0.00046756107,4.5633406e-06,1.8908866e-06,0.9977719,0.0017128072,4.1293573e-05
115,"""Criticism, Inc."", The Virginia Quarterly Review, Autumn 1937.",0.017237391,0.9261571,0.002802694,0.010689159,0.0007176289,0.042395987
116,"Warren, Robert Penn.",0.00035757548,5.062055e-06,6.8372625e-05,0.00025348988,0.999302,1.3438545e-05
117,"""John Crowe Ransom: A Study in Irony"", The Virginia Quarterly Review, Winter 1935.",4.4159293e-07,0.99491185,4.2871452e-05,0.0043977895,5.5193514e-06,0.0006414973
118,"Stuart Wright Collection: John Crowe Ransom Papers (#1169-010), East Carolina Manuscript Collection, J. Y. Joyner Library, East Carolina University",2.169056e-08,0.925038,4.461334e-05,0.015181771,0.019513141,0.040222485
