,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Wow!,3.3318895e-10,0.99967587,0.00032048678,1.8822952e-08,3.556045e-06,1.5382088e-07
31,Wubbzy!.,0.3504029,0.63756716,3.756286e-09,3.7509328e-06,0.011649776,0.00037643267
32,"In addition to his work in music, Knowles is also one of the executive producers of the 2009 movie Obsessed, which stars Beyoncé.",0.028518517,1.3610676e-05,1.1185123e-05,0.9714381,1.8405044e-05,5.8216163e-08
33,"He is also executive producer of, and is featured in, two reality series: The UK's Chancers, and MTV International's Breaking From Above.",0.07503944,0.9206611,0.0011434521,0.002865565,0.00027584095,1.4565511e-05
34,"In October 2015, Mathew Knowles released his first book, ""The DNA Of Achievers: 10 Traits of Highly Successful Professionals"".",0.00059464516,0.0056711216,0.00093515037,3.252703e-07,0.024941089,0.96785766
35,"In an interview with Madamenoire.com, he spoke about teaching entrepreneurship on the college level, and his entertainment industry seminar where he taught music executives like Van Benson and other successful students.",5.828403e-08,1.026209e-08,0.99999654,1.9949686e-15,1.2024968e-13,3.3249298e-06
36,"In March 2018, Knowles joined the advisory board of Tunedly, an online recording studio for songwriters.",0.47649333,3.1715626e-05,0.521489,0.0019858673,1.835535e-09,1.0710522e-07
37,"In July 2019, Knowles joined the cannabis and real-estate firm Bangi as its chief marketing officer.",0.00065735617,0.64715654,0.005461636,0.18036425,2.800957e-07,0.16635984
38,"On October 25, 2019, Knowles announced via an Instagram video that he would release an album featuring then-unreleased music from Destiny's Child's childhood days as Girls Tyme.",0.63685423,0.36207962,3.0118958e-06,0.00089885166,0.0001641248,4.289287e-08
39,"The album, Destiny's Child: The Untold Story Presents Girls Tyme,was released on all streaming platforms and the iTunes Store on December 2, 2019.",0.8649961,0.13472617,5.310266e-06,4.0169005e-05,0.000110671914,0.00012164
40,"The album's release was also accompanied by a book, Destiny's Child: The Untold Story, written by Knowles.",7.64545e-06,0.97189146,0.0001296171,0.00054905814,0.0019863306,0.025435925
41,"In February 2021, Knowles launched his iHeartRadio podcast ""Mathew Knowles Impact"" and revealed his plans to retire from the music industry.",0.94762933,1.0324727e-06,0.014378738,1.880329e-06,0.014613619,0.023375293
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
44,"Knowles is a visiting professor at Texas Southern University, where he teaches courses on the entertainment industry in the School of Communications.",3.2578953e-10,8.400925e-09,0.99927443,4.7920892e-14,5.023293e-14,0.000725522
45,"In 2018, the university established the Mathew Knowles Institute in his honor.",1.5081284e-06,2.3660277e-10,0.94051033,0.058103394,8.3504597e-07,0.0013840956
46,"He currently holds a professorship at University of Houston, Prairie View A&M University, and the Art Institute.",3.990098e-06,3.5176234e-10,0.9997818,2.3102987e-11,9.083345e-12,0.00021424366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
49,Knowles is the recipient of the Century Award of Excellence (1911–2011) from the Omega Psi Phi fraternity.,2.3854475e-12,3.360976e-07,9.905883e-07,7.392807e-08,3.0238616e-09,0.99999857
50,"He also received the 2011 Living Legends Foundation Award and was named the ""2007 International Executive of the Year"" by the Greater Houston Partnership.",5.850208e-12,1.5941803e-12,1.4731173e-11,5.5016865e-16,4.7320364e-15,1.0
51,Knowles is an active and longtime voting member of the National Academy of Recording Arts and Sciences (NARAS) and serves on its GRAMMY Board Committee.,0.006040618,0.060507424,0.93126255,0.00042151794,2.9065114e-07,0.0017675873
52,"In 2011, he was appointed to the Board of Directors of the Gospel Music Association.",0.999052,0.00084772625,8.109061e-05,1.1292293e-08,1.07064295e-08,1.921937e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,Knowles married Tina Knowles in 1980.,4.865515e-08,0.09609812,2.946485e-07,0.00045005957,0.8891186,0.014332913
56,"She filed for divorce in 2009, dropped the matter in 2010, then refiled in August 2011, stating ""discord or conflict of personalities"" that prevented them from ""reasonable expectation of reconciliation"" as the reason.",0.009675579,3.508733e-06,0.0004653306,1.2001531e-05,0.4721992,0.51764435
57,The divorce was finalized in November 2011.,3.4811526e-07,7.2519765e-07,1.05284235e-08,3.2305905e-09,0.5918586,0.4081403
58,"On June 30, 2013, he married former model Gena Avery.",3.5806658e-10,1.7651715e-06,1.0710998e-09,5.129045e-11,0.9999802,1.8000594e-05
59,"In October 2019, Knowles announced he had been diagnosed with male breast cancer.",0.0009516737,0.2415131,4.2893964e-05,0.4362716,0.32122025,3.9569846e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
