,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was also part of the Gene Krupa Trio, and can be heard on the 1952 live Verve album, The Drum Battle, part of the Jazz at the Philharmonic series (the 'battle' was with Buddy Rich).",5.4545357e-10,5.9586746e-05,2.8477277e-08,0.9999404,1.8297528e-11,1.5084647e-15
16,"In 1954, he returned to Harry James's band.",0.12608068,5.0114857e-05,2.4395638e-06,0.8712466,0.0026202183,1.8179126e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"Smith died of cancer on March 7, 1967, in Los Angeles, California, at the age of 56.",3.6955596e-09,3.1497342e-07,6.8798624e-07,1.2197429e-09,0.9999924,6.6356515e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
22,"Jazz critic John S. Wilson described Smith as ""one of the triumvirate of great jazz alto saxophonists before Charlie Parker arrived.",2.7024691e-05,0.24817057,0.51416373,0.16928475,0.06800621,0.00034774147
23,"The other two were Johnny Hodges, who had a fat, luscious tone, and Benny Carter, a model of clean, pure-toned playing.",1.8884798e-12,1.3683187e-07,6.1731903e-14,0.9999981,1.8136278e-06,5.669983e-14
24,"Stylistically, Smith fell between Carter and Hodges for he combined some of Carter's clarity and singing directness with a variant of Hodges' gut sound.""",2.1056688e-07,0.5778589,5.978122e-05,0.00087252044,0.42120722,1.3863712e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,With Louis Bellson,3.8664484e-07,4.350369e-06,5.677832e-08,0.99999166,2.9333446e-06,5.3918905e-07
31,"Journey Into Love (Norgran, 1954)",7.402289e-06,0.99059314,6.4438793e-10,1.3346537e-06,0.008129876,0.0012683194
32,"Skin Deep (Norgran, 1955)",7.683913e-08,1.9938274e-05,5.0831847e-08,1.0464637e-06,0.9999789,1.7915913e-09
33,Drumorama!,4.9608464e-09,0.99981624,2.2041444e-08,0.0001688947,1.4846689e-05,8.457117e-09
34,"(Verve, 1957)",0.9719329,1.1736051e-06,7.1703926e-10,0.02802026,4.5626828e-05,2.0930521e-11
35,"Music, Romance and Especially Love (Verve, 1957)With",0.00044120217,1.6425873e-05,3.7950233e-08,0.9989936,0.00054876093,4.406212e-11
36,Nat King Cole,0.004962334,1.4466188e-07,1.4638186e-08,0.99283934,0.0021981439,2.3973104e-09
37,"After Midnight (Capitol, 1956)",4.731802e-05,0.0003602265,4.513114e-11,0.9906245,0.008966312,1.7055106e-06
38,"The Piano Style of Nat King Cole (Capitol, 1956)",7.1559803e-06,7.7673394e-05,9.303671e-08,0.95024157,0.04967352,1.5695646e-10
39,"Nat King Cole and Lester Young (Crown, 1964)With Harry James",4.080622e-07,3.6755011e-07,3.6611664e-12,0.99999917,2.195819e-08,1.6458068e-12
40,"Harry James in Hi-fi (Capitol, 1955)",0.0043692836,4.124461e-06,1.06375666e-07,0.99487925,0.00074263604,4.5347447e-06
41,"Jazz Session (Columbia, 1955)",0.0015014851,0.8441478,7.717794e-06,0.13175867,0.00011107588,0.022473289
42,"Juke Box Jamboree (Columbia, 1955)",0.004852629,0.7020637,3.6316579e-09,0.022247814,0.00013293306,0.270703
43,"More Harry James in Hi-fi (Capitol, 1956)",0.12776244,3.5558583e-05,8.1525506e-08,0.87015307,0.0019466892,0.00010220156
44,Wild About Harry!,0.031928178,3.752799e-05,0.00020324679,0.0006499423,0.9671792,2.0057125e-06
45,"(Capitol, 1957)",0.5902631,1.8566898e-07,1.9547014e-07,0.2535579,0.15617852,2.0888456e-10
46,"The New James (Capitol, 1958)",0.0008824572,6.370024e-05,5.340093e-07,0.8777147,0.121335275,3.3827569e-06
47,Harry's Choice!,0.47169295,1.2368245e-07,0.34360933,2.3095448e-05,0.18467218,2.2620106e-06
48,"(Capitol, 1958)",0.07414726,7.474481e-07,9.81729e-06,0.8207556,0.10508661,1.5907579e-09
49,"Harry James and His New Swingin' Band (MGM, 1959)",0.08705218,1.5436045e-06,9.078782e-10,0.9121367,0.00080963515,3.0697138e-09
50,Harry James...Today!,0.93255645,2.6369715e-05,1.3050301e-08,0.06580152,0.0016137618,2.0195494e-06
51,"(MGM, 1960)",0.9986526,4.4089197e-07,2.2931765e-06,0.0013321807,1.2243911e-05,2.1238401e-07
52,"The Spectacular Sound of Harry James (MGM, 1961)",0.82566273,1.4148455e-08,3.2770755e-09,0.17389318,0.00044393094,2.011675e-07
53,"Harry James Plays Neal Hefti (MGM, 1961)",0.0021596323,8.204281e-06,1.0959699e-07,0.016277928,0.9815537,4.535163e-07
54,"Requests On-the-Road (MGM, 1962)",7.269983e-05,0.97493696,4.085294e-06,0.0001347714,3.1663594e-06,0.024848267
55,"Double Dixie (MGM, 1963)",0.00461849,0.108833075,0.05113727,0.8171397,0.018263677,7.814229e-06
56,Harry James and His Orchestra 1948–49 (1969)With Gene Krupa,3.3491833e-08,8.361189e-07,2.0435227e-08,0.87011975,0.12987931,8.7862945e-10
57,"The Exciting Gene Krupa (Clef, 1953)",5.214209e-06,0.6220535,5.4908056e-09,0.0073644673,0.37038085,0.00019603438
58,"Drum Boogie (Clef, 1956)",0.002784566,0.96166396,1.7257795e-06,0.022339523,0.01311376,9.640486e-05
59,"The Drum Battle (Verve, 1960)With others",0.003944183,0.9660306,7.3506024e-05,0.02992338,2.830609e-05,5.177059e-11
60,"Duke Ellington, Seattle Concert (RCA Victor, 1952)",0.00018946714,0.00039925255,0.08057825,0.8695336,1.1020845e-05,0.049288448
61,"Stan Getz, Groovin' High (Modern, 1956)",0.01828817,0.011632526,6.2987256e-06,0.969203,6.34916e-07,0.0008694203
62,"Dizzy Gillespie, Jazz Recital (Norgran, 1955)",4.3988744e-05,0.9503556,0.00020590458,0.0015938196,0.0011794418,0.046621427
63,"Lionel Hampton, With the Just Jazz All-Stars (GNP, 1955)",1.462126e-07,1.1707095e-09,3.2859422e-09,0.9999608,3.912703e-05,9.737596e-11
64,"Billie Holiday, Lady Sings the Blues (Cleft, 1956)",2.1759317e-05,0.006676584,7.7100736e-07,0.99327385,1.535199e-05,1.1562304e-05
65,"Barney Kessel, Modern Jazz Performances from Bizet's Opera Carmen (Contemporary, 1959)",0.00011967693,0.99290836,7.1024e-05,0.003491008,4.7393037e-06,0.0034051698
66,"Jimmie Lunceford, Lunceford Special (Columbia, 1967)",5.0314675e-08,1.0999992e-05,8.629002e-08,0.51171774,0.488045,0.00022605987
67,"Jimmie Lunceford, Stomp It Off (GRP, 1992)",3.944192e-08,1.2023157e-06,1.2050557e-08,0.9977335,0.0016910549,0.00057416846
68,"Billy May, Today!",0.99981016,1.108506e-05,7.7246604e-10,0.00017814465,5.9185004e-07,3.8489683e-09
69,"(Capitol, 1966)",0.0005944494,3.37693e-08,1.8131537e-09,0.9994037,1.8299828e-06,1.5720152e-12
70,"Rose Murphy, Not Cha-Cha but Chi-Chi (Verve, 1957)",0.91631275,1.5139914e-05,2.5107946e-07,0.083671816,8.130553e-09,1.4473194e-09
71,"Red Norvo, Red Plays the Blues (RCA Victor, 1958)",2.4258782e-09,2.4617757e-11,9.804748e-09,0.9999982,1.7291059e-06,6.4813363e-12
72,"Andre Previn, Previn at Sunset (Polydor, 1972)",0.14259566,2.7657106e-07,4.365529e-05,0.54458857,0.25123608,0.061535746
73,"Googie René, Romesville (Class, 1959)",8.727082e-09,2.8551094e-05,0.00038907924,8.670926e-05,0.999495,5.468038e-07
74,"Kay Starr, Portrait of a Starr (Sunset, 1966)",0.499778,0.0011198729,0.0013879173,3.0823918e-07,0.4969539,0.0007599211
75,"Charlie Barnet Charlie Barnet Big Band -1967 (Vault, 1966)",0.100066,0.013009581,2.5931527e-06,0.886893,2.8898392e-05,1.1826622e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Willie Smith recordings at the Discography of American Historical Recordings.,0.062210087,0.31593952,0.007359578,0.5316509,0.08022712,0.0026127363
