,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Aside from music, DJ Paul has been involved in a variety of business ventures, including film production and real estate.",0.74792624,0.00018886519,0.19131835,0.00078804075,0.002734175,0.05704435
12,"He founded his own record label Scale-A-Ton Entertainment, co-owns the fashion wear line Dangerus / Skandulus, has a collection of BBQ seasonings and is the spokesman for a legal version of the drink Sizzurp.",0.7237399,0.03812141,0.0033912738,0.23472731,1.9183799e-05,9.622436e-07
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,1988–1992: Career beginnings ===,1.0,8.930495e-12,8.54081e-14,9.967595e-15,1.850581e-11,5.7572525e-10
17,"In 1988, DJ Paul started his career at age 11 as a DJ in Memphis club ""380 Beale"".",0.22091703,7.587144e-07,7.76123e-06,0.0008599062,0.00047808074,0.7777365
18,At first he wanted to focus on DJing instead of rapping.,0.9846778,3.7753935e-06,0.015281424,2.521656e-05,1.16963865e-05,3.361605e-08
19,"In 1989, he formed the duo The Serial Killaz, together with his brother Lord Infamous.",0.6518039,0.0001430594,9.628955e-09,0.3480365,8.855528e-06,7.689077e-06
20,"Paul served as the producer, making beats, which Infamous would rap over.",3.5327375e-08,8.957067e-07,2.107432e-07,0.99999785,1.4104629e-07,8.0202625e-07
21,"The two did not have any equipment, so they used to rent local DJ Just Born's studio with the money their father gave them.",2.9875238e-07,0.0075842133,0.9804678,3.7787365e-06,0.0116425045,0.00030148964
22,Paul would play and scratch records on his mother's record player when she was not home.,7.801574e-09,0.0013097348,9.465607e-07,0.9809363,0.017742567,1.0361199e-05
23,"They released self-recorded tapes in their neighborhood, school, and local shops.",3.7474728e-11,0.98495513,0.0002840776,8.819064e-09,0.00023852117,0.014522306
24,"Their first tape, Portrait of a Serial Killa, was released in 1992.",0.9999989,2.1350064e-07,1.665622e-13,8.928839e-07,2.8808888e-11,8.657391e-12
25,"In the following years, the duo went on to release The Serial Killaz tape and two parts of Come with Me 2 Hell.",3.8902785e-05,0.091558985,2.255436e-07,0.90840185,1.1019953e-09,3.237891e-11
26,"DJ Paul eventually bought studio equipment, consisting of a keyboard, a turntable, and a four-track recorder.",3.0102563e-06,0.50575197,0.18578058,0.00028918602,0.30804706,0.00012817989
27,He started making mixtapes with popular songs and selling them at his high school.,3.664754e-05,8.506514e-06,0.9983368,7.8474835e-07,9.1963886e-07,0.0016162393
28,"Later he started including songs of his affiliated rappers on the tapes as well, in order to promote them.",0.002823818,0.0004403357,0.06759574,0.92913973,1.4391021e-07,2.1546137e-07
29,"Eventually, he began making mixtapes consisting only of original songs by himself and local artists.",2.2205128e-08,0.00028739084,0.0007942751,0.9929235,0.005990182,4.644567e-06
30,"Paul claimed that Memphis DJs, such as himself, DJ Spanish Fly, DJ Squeeky and Juicy J created the modern format of mixtapes by including their original songs, instead of making compilations of other artists' music.",4.343453e-09,0.007366944,1.1336126e-06,0.019107785,0.00026864655,0.9732555
31,DJ Paul also released a number of solo tapes called Volume 1 to Volume 16.,3.6514532e-08,6.728885e-08,9.613901e-07,0.99920064,0.00079808716,2.9596902e-07
32,"He rose to prominence as a DJ and producer on the south side of Memphis, and was introduced to fellow producer Juicy J, who was also garnering buzz on the north side of the city.",6.581323e-09,0.9366892,0.009822252,0.03288739,0.0009262148,0.019674966
33,"Together with Lord Infamous, they formed the group The Backyard Posse.",0.006498528,0.014265233,9.3049755e-05,0.9789884,2.9614708e-05,0.000125101
34,"DJ Paul and Juicy J soon began producing tracks, described as ""dark, eerie ... driven by bass-heavy beats and haunting sounds.""",2.6231714e-07,0.015207258,4.542003e-06,0.96292835,0.02184912,1.046477e-05
35,"They changed their name to Triple Six Mafia, after a phrase Lord Infamous would use to refer to the group in their songs.",0.0011670173,3.1737912e-07,8.352629e-07,0.9988318,5.2407727e-09,2.1466766e-10
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,1993–2005:,0.94805366,0.0012877571,5.245481e-06,0.0011710778,0.00058001594,0.048902363
38,Three 6 Mafia and debut solo album ===,0.45035216,5.8984506e-09,4.5486075e-07,0.54964733,5.126953e-08,7.2831563e-09
39,"In 1994, Triple Six Mafia were joined by Koopsta Knicca and released the underground album Smoked Out Loced Out.",1.8346295e-08,6.840088e-06,4.3725652e-08,0.9999931,1.0595746e-08,6.2090666e-11
40,"Later the group acquired two more members, Gangsta Boo and Crunchy Black and changed its name again to Three 6 Mafia.",9.2233057e-07,1.038203e-05,3.01589e-08,0.9999887,3.0522383e-08,1.9714277e-09
41,"In 1995, they self-released their debut studio album, Mystic Stylez.",0.9999738,7.4087593e-06,1.0069023e-07,1.8732107e-05,2.954796e-08,8.754758e-09
42,"Following the album's success, Three 6 Mafia signed a major label deal with Relativity Records.",0.003427661,4.048408e-07,7.7013516e-07,0.9965712,4.246342e-09,1.2749436e-10
43,"They also started their own label Hypnotize Minds and signed a number of local artists, such as Project Pat, MC Mack, La Chat, Frayser Boy and Lil Wyte, among others.",0.99967504,9.5382e-09,2.4825755e-05,0.00011329259,0.00018684349,7.991291e-09
44,"DJ Paul and Juicy J exclusively produced the whole albums by their artists, as well as Three 6 Mafia's releases.",2.4758192e-06,1.9718406e-08,1.14703326e-07,0.99999726,8.349684e-08,8.784356e-12
45,"The group achieved commercial success with their 2000 album, When the Smoke Clears: Sixty 6, Sixty 1, which debuted at number six on the Billboard 200 chart and was eventually certified platinum by RIAA.",0.99957997,5.4768503e-08,2.9437727e-08,0.00041998646,4.395884e-11,8.914277e-11
46,"In 2002, DJ Paul released his debut solo studio album Underground Volume 16:",0.07193672,3.6194848e-05,0.49830425,0.19026497,0.18955564,0.04990228
47,For da Summa.,2.034033e-08,0.00020690222,1.3005211e-05,0.9997776,3.6632866e-09,2.4679778e-06
48,"Most of the songs, originally featured on his 1994 mixtape Underground Volume 16: 4 Da Summa of '94, were remastered and some of the old featured artists were replaced with new ones from Hypnotize Minds, such as Frayser Boy and La Chat.",0.28362092,0.21502346,0.3325579,0.16813567,2.0264417e-05,0.0006417793
49,The album peaked at number 127 at the Billboard 200.,0.27518004,0.038411867,8.908318e-05,0.6859856,0.00021043129,0.00012299868
50,"Three 6 Mafia released two more commercially successful albums: Da Unbreakables in 2003 and Most Known Unknown in 2005, both peaking in top five of Billboard 200.",1.2347867e-08,1.1878809e-05,4.6165212e-07,0.9999876,2.7889427e-11,3.5675354e-10
51,They also created the soundtracks of the movies Choices and its sequel Choices II: The Setup.,0.0012366787,5.3737724e-05,1.1607714e-06,0.9987056,2.7670899e-06,7.476509e-12
52,"By 2006, Paul and Juicy were the only members of the group left.",0.11588867,0.44176745,0.0020086896,0.440227,2.3299428e-05,8.49182e-05
53,"=== 2006–2012: Academy Award win, Scale-A-Ton and A Person of Interest =",0.9897557,5.890232e-05,0.00054001575,0.007987829,1.0131646e-05,0.0016474803
54,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
55,"In 2006, DJ Paul, Juicy J, and Crunchy Black won an Academy Award for Best Original Song for ""It's Hard out Here for a Pimp"" from the film Hustle & Flow.",2.3458827e-11,7.0758483e-06,9.1320044e-07,0.19647612,4.349414e-05,0.8034724
56,"The song, which they co-wrote with HCP member Frayser Boy, was also ranked at number 80 on VH1's ""100 Greatest Songs of Hip Hop"".",0.0035797888,0.0014374442,8.376578e-09,0.99493885,2.1985514e-05,2.1936296e-05
57,"After Three 6 Mafia released their 2008 album Last 2 Walk, the group had conflicts with their label Sony about their music style, which led DJ Paul and Juicy J to pursue other ventures and their solo careers.",0.009576562,0.00095012755,0.00683499,0.9825524,1.6727387e-05,6.909619e-05
58,"In 2009, Paul released The Weigh In – his first mixtape since the Volume series in the early 1990s.",1.0922704e-07,2.181267e-07,0.00020239473,0.9997782,2.672384e-07,1.8844361e-05
59,"A few months later he followed up with his second solo album Scale-A-Ton, released under Paul's newly founded label Scale-A-Ton Entertainment.",0.008616969,8.91684e-05,0.19455251,0.79674107,2.9830778e-07,2.2403891e-10
60,"The album was received well by critics, earning a positive review and an ""Album pick"" by AllMusic.",4.6905748e-06,0.999209,4.0644886e-07,0.00075392815,1.6949451e-09,3.213399e-05
61,"In 2010, Paul released his second mixtape Too Kill Again, hosted by DJ Scream and DJ Whoo Kid.",2.7115253e-05,0.00072543876,0.4426585,0.54554224,0.007428223,0.0036184217
62,"The mixtape features many upcoming and new Memphis artists such as Lion Heart, Thug Therapy, Partee and Miscellaneous.",9.790863e-12,8.366252e-08,2.532246e-09,0.99999976,1.5699146e-07,1.4330276e-10
63,"DJ Paul stated the tape was a preview to his upcoming album, also titled Too Kill Again, which however was never released.",0.00012517674,0.41789535,0.010213619,0.5711324,2.5031802e-06,0.00063096714
64,"Instead, in 2011, Paul made a new collaboration mixtape with rapper Ya Boy and producer Lil Lody, called Pray For Forgiveness.",0.0029456625,0.006893423,0.0040691067,0.0032228564,0.9827701,9.8821816e-05
65,A few months later Paul released a retail No-DJ version with bonus songs to iTunes.,1.2940266e-07,6.387169e-08,4.305244e-05,0.01982168,1.4033981e-05,0.980121
66,"In 2012, Paul announced he was working on an experimental dub-hop EP called A Person of Interest.",0.00058261136,0.9913556,0.0006229522,0.00090890593,0.0010554943,0.0054744794
67,"Later he changed it into a full featured album, which was released on October 22.",0.99884415,1.918673e-07,5.418546e-07,3.292114e-05,7.478991e-11,0.0011221581
68,"A Person of Interest was packed with a bonus DVD, including a self-titled short movie, music videos and behind the scenes footage.",2.1362561e-08,0.99875426,1.6797886e-06,0.0010454629,9.385591e-06,0.00018918602
69,"Paul released videos for a number of songs from the album, including ""What I Look Like (W.I.L.L.)"", ""Wit Tha Shit"", ""Trap Back Jumpin"", ""E&J"" and a remix of ""I'm Dat Raw"" with Snow Tha Product.",7.5257475e-07,0.9491046,0.0006642808,0.0013619788,7.088926e-09,0.048868284
70,"Paul called A Person of Interest his favorite solo album, stating that he loved the production and the ""raw"" sound of the album.",9.0895715e-05,0.00051432615,2.5488077e-06,0.99873227,0.00055656454,0.00010331531
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,"2013–present: S.I.M., Da Mafia 6ix, The Killjoy Club, Master of Evil, etc.",1.3731988e-05,2.336203e-06,1.5655724e-10,0.9999839,6.971018e-13,1.1265528e-12
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"In early 2013, DJ Paul focused on performing as a DJ, and created a DJ duo, called S.I.M. (Sex is Mandatory).",1.4284174e-10,3.8880974e-09,1.1282575e-09,0.99989796,8.113622e-05,2.0886268e-05
75,"The group created a number of live sets, as well as remixes to songs, such as Just Blaze & Baauer's ""Higher"".",2.3116686e-06,1.4964485e-05,1.32621735e-05,0.9999695,1.2459626e-10,5.507583e-10
76,"In late 2013, Paul and Lord Infamous were discussing creating a sequel to their 1993 album Come with Me 2 Hell, when the latter came with the idea to try and reunite the whole Three 6 Mafia crew.",9.8047124e-08,0.3012758,3.090642e-07,0.6987238,8.03516e-09,8.5423617e-13
77,"Infamous brought back Crunchy Black, Koopsta Knicca and Gangsta Boo, and the five of them reunited as ""Da Mafia 6ix"" with plans to release an album in 2014.",1.117353e-07,5.1979296e-06,1.0590787e-09,0.99999464,9.152605e-09,1.6178671e-10
78,"On November 12, 2013, Da Mafia 6ix released their first mixtape 6ix Commandments.",0.0017702598,2.804879e-06,0.3041185,0.6940915,6.1209e-06,1.0744911e-05
79,"The tape was almost entirely produced by DJ Paul and featured Yelawolf, 8Ball & MJG, Krayzie Bone, Bizzy Bone, SpaceGhostPurrp and HCP affiliates Lil Wyte, Skinny Pimp and La Chat, among others.",3.0556998e-06,0.13897099,2.7868606e-05,0.8573974,0.0033582856,0.00024245765
80,"Juicy J and Project Pat also appeared as surprise guests on the posse song ""Body Parts"", being credited just as ""& more"" in the track listing.",3.870965e-09,0.00019595677,6.9489374e-09,0.99980396,1.9175214e-08,1.0806667e-07
81,"DJ Paul collaborated on a mixtape titled Clash of da Titans with fellow Memphis producer Drumma Boy that was released on October 23, 2013, and on a free EP, called Black Fall, with rapper Yellawolf, which they put out for Halloween on October 31, 2013.",4.7823123e-10,0.0008942035,1.141564e-05,0.9982157,0.00087847287,4.1423655e-07
82,"On November 26, 2013, DJ Paul released Volume 16:",6.103761e-07,1.007161e-06,2.3968748e-06,0.0027373875,6.7607957e-06,0.9972518
83,"The Original Masters, a remaster of his 1994 mixtape 4 da Summer of '94.",0.6822442,2.8095455e-05,0.10691401,0.059986625,0.09761024,0.053216916
84,"It was revealed on the PSYR17 EP given away at the 2014 Gathering of the Juggalos that DJ Paul plans to release his next solo album, Master of Evil, on Psychopathic Records in 2015.",0.00019863012,1.6699477e-06,2.0220467e-07,0.9745059,0.025289318,4.2888396e-06
85,"He later confirmed it himself on August 28 on The Australia underground hip hop podcast ""The Underground Podcast"", as well as on the outro song to The Killjoy Club's debut album Reindeer Games.",5.957518e-05,0.99548113,1.7356397e-06,9.398779e-05,8.566837e-11,0.0043634814
86,"DJ Paul has been announced to play South by Southwest showcase in Austin, Texas on March 21, 2015.",1.8373264e-06,4.2788535e-05,0.00014200888,0.96325654,0.001191739,0.03536521
87,"On August 19, 2016, DJ Paul announced that he has signed to Yelawolf's Slumerican Records.",0.9974153,2.4883793e-06,3.017306e-06,0.00011495177,0.0014647002,0.0009994691
88,"Upon signing with Slumerican, Paul released a two album series titled YOTS: Year of the Six"" parts 1 & 2.",0.6175093,0.0010741411,0.0055584665,0.37469774,0.0011603863,3.346415e-08
89,"In 2017, he released the follow up to his album ""Underground, Volume 16:",0.3119324,0.017827448,0.42928106,0.24063833,0.00025664928,6.411439e-05
90,"For da Summa"" respectfully titled, ""Underground, Volume 17: For da Summa"" through his own Scale-A-Ton imprint.",3.9865684e-09,0.036695834,0.000815918,0.96248597,1.8474997e-06,4.8876007e-07
91,"On September 2, 2018, Paul announced that he had begun working on the next volume in the ""Underground"" series titled ""Drackula: Vol.",0.033281688,0.32317835,1.8560588e-08,0.21944658,0.42409334,2.2608815e-09
92,"18"", which is said to be recorded in Castle Dracula in Transylvania.",4.0431794e-05,0.51391137,6.7171925e-07,0.28854582,0.01641442,0.1810873
93,"The project was originally scheduled to release sometime in 2018, but has since been pushed back to 2019.",0.5915536,2.6733122e-05,1.4493939e-08,0.4084025,1.7010247e-05,1.1582768e-07
94,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
95,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"DJ Paul and Juicy J starred in MTV's 2007 reality show Adventures in Hollyhood, which showed Three 6 Mafia's move to Hollywood, California, following their Oscar win.",0.0019405928,0.18422921,0.013234255,0.7511311,0.010321485,0.039143343
97,"The show also featured their personal assistants Computer and Big Triece, as well as Hypnotize Minds artists Project Pat and Lil Wyte.",0.07333654,0.5419061,1.5341167e-05,0.24027066,0.144438,3.330195e-05
98,"The series aired for eight episodes between April 5 and May 23, 2007.",0.00074437057,0.005258805,0.0038067836,6.371421e-06,1.1382675e-05,0.99017227
99,"In 2011, DJ Paul starred in VH1's cooking show Famous Food together with seven other celebrities and eventually won first place.",2.9846652e-09,1.697526e-05,5.2330297e-12,1.6159903e-07,4.324045e-07,0.9999825
100,"In an interview, Paul cleared up some controversy from the show, involving Ashley Dupre best known from the  Eliot Spitzer scandal.",0.98668706,0.008441888,0.0048487624,1.8069385e-10,8.1661055e-06,1.4270343e-05
101,"In a 2013 interview, Paul said he is getting three hours of sleep a day due to the amount of work he has to do in the variety of business ventures he has a part in.",0.9100492,0.08652861,4.575119e-07,0.003244215,0.00016132536,1.6299517e-05
102,"Describing his daily schedule, he said that he works with all of his companies during the day and records music during the night, stating that ""I feel like if I'm not working, then I'm losing and I'm not really giving my life what I should be giving.",0.17855689,0.8093928,1.364539e-07,0.012049588,4.9639004e-07,7.722237e-08
103,"""On December 20, 2013, his brother, Lord Infamous, died from a heart attack at his mother's house in Memphis, Tennessee.",2.9612077e-10,1.8170382e-05,1.0346796e-05,0.0001254181,0.999846,5.1866984e-08
104,DJ Paul is no longer engaged to Majda Baltic.,3.954861e-07,1.470628e-07,2.5025088e-08,3.2392407e-08,0.97609055,0.023908895
105,They participated in an episode of Celebrity Wife Swap together with Plaxico Burress and his wife.,7.61374e-07,0.9818835,1.2996668e-06,6.061613e-05,0.0047635464,0.013290173
106,They stated that they met at the Salt Lake City Airport.,6.1924064e-12,1.0,1.0659607e-09,1.6197632e-09,5.8112068e-08,6.747025e-11
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Business ventures ===,0.3862281,0.0026203606,0.0020358984,1.5176846e-06,0.003372308,0.6057418
109,"In 2001, DJ Paul and the rest of Three 6 Mafia created the straight-to-video film Choices, followed by a sequel Choices II: The Setup, which was released in 2005.",0.00066667714,0.91129756,9.564566e-06,0.08093268,0.007067143,2.6348238e-05
110,"In 2007, DJ Paul and Juicy J started their own fashion wear line titled ""Dangerus / Skandulus"".",7.4468466e-07,0.0026972136,8.225051e-09,0.00017915924,0.99712014,2.7697195e-06
111,"It was branded as the official Three 6 Mafia wear and includes T-shirts, hats, accessories and stickers.",0.020267496,0.05653614,0.002805279,0.9202887,4.4442228e-07,0.00010192827
112,DJ Paul founded his own record label Scale-A-Ton Entertainment in 2009.,0.0021358912,1.6102253e-05,0.009293816,0.9829965,0.00544409,0.000113610586
113,He has released his last two albums under the label.,0.9849635,4.939654e-11,4.8774637e-06,0.015031586,8.8080855e-11,5.090017e-10
114,"In 2012, DJ Paul launched a collection of BBQ seasonings called ""DJ Paul BBQ"".",4.3122377e-09,2.4572338e-07,2.4365622e-12,2.1925306e-08,0.0001068268,0.99989283
115,"Paul initially created a BBQ rub seasoning, soon followed by a Smoked Out BBQ Sauce.",4.681139e-05,0.004215618,4.9587135e-07,3.1818832e-05,3.5018459e-06,0.99570173
116,"In 2013, DJ Paul became the official spokesman for a new legal version of the alcoholic drink Sizzurp.",0.22729617,1.2754514e-06,7.836843e-07,3.0727855e-07,0.008043719,0.7646578
117,"As of 2013, Paul also owns a real estate company.",0.9173125,1.8235169e-05,0.07909496,1.2838689e-06,2.168224e-05,0.003551329
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
120,"In an interview with Power 105.1's The Breakfast Club, Paul stated he has been arrested numerous times.",0.9256033,0.074318364,5.763557e-05,1.8040788e-05,1.2362412e-07,2.5256975e-06
121,He was sent to jail for the first time at the age of 17.,0.9911652,0.0008481015,4.3331325e-05,0.0006216792,0.003875716,0.0034457592
122,"In 2006, a man from Pittsburgh, Pennsylvania, named Ramone Williams, filed a lawsuit against DJ Paul and other Three 6 Mafia members, claiming he has been severely beaten at a Three 6 Mafia concert when other fans followed the lyrics of the song ""Let's Start a Riot"" and attacked him.",0.013895077,0.20541573,0.015052478,0.73919517,0.023611303,0.002830304
123,"The man claimed he was hit with a chair, kicked and stomped numerous times.",1.07886365e-11,0.917632,0.079343155,4.5659583e-08,0.0030179534,6.918116e-06
124,Three 6 Mafia asked for dismissal of the suit on a summary judgment motion.,0.019252714,0.031130968,0.0041786316,0.945426,9.713038e-06,2.0252078e-06
125,"In October 2006, both sides settled the suit and Williams received financial compensation.",0.0019599167,0.90188974,0.08085015,3.6779912e-08,1.7084476e-06,0.015298596
126,"On June 8, 2012, a lawsuit was filed against DJ Paul and Juicy J for failing to appear in a concert which they were booked for.",0.094518214,0.09707007,4.5619367e-05,0.00043359332,0.00012649395,0.807806
127,"The suit claimed the two were booked for an April 2011 show in Orlando, Florida but never showed up.",1.6828037e-05,0.9999331,1.790864e-05,4.056835e-09,4.2250214e-08,3.218864e-05
128,"They also never returned a $9,000 advance payment they received for the performance.",0.00072394963,2.3309462e-05,0.045054495,0.9541671,3.4082678e-08,3.118178e-05
129,"Paul and Juicy are demanded to pay $50,000 for economic loss, out-of-pocket expenses and loss of income and revenue.",0.7412896,0.11574512,0.020638108,7.3229063e-07,2.4325307e-06,0.12232393
130,"In October 2012, few days before his third album was released, DJ Paul was arrested in New York when a Taser stun gun was found on him during a routine search.",9.363125e-06,0.99774146,1.6596235e-06,7.2016912e-09,0.000102002654,0.0021454503
131,He was charged with misdemeanor and released shortly after.,0.1886745,0.80655766,0.0037450653,5.0451225e-09,0.000988419,3.4299363e-05
132,"Paul commented on the arrest: ""I honestly didn't know it was illegal.",0.00013782278,0.008533256,0.93990564,7.916035e-09,0.051422555,6.352505e-07
133,"I thought it was at the same level as pepper spray.""",6.15267e-10,0.99974114,0.00023347317,6.519316e-08,2.3765595e-05,1.4963215e-06
134,Paul pleaded guilty and was sentenced to 21 hours of community service.,0.00010833701,1.8748281e-07,8.5280364e-05,6.2571476e-10,8.861003e-08,0.9998061
135,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
137,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
138,Underground Volume 16:,6.289474e-07,0.9976876,4.3759098e-08,1.9677974e-07,0.0018449002,0.00046674747
139,For da Summa (2002),0.0013192294,0.00023248326,4.9458645e-06,0.9984394,2.976684e-06,9.729647e-07
140,Scale-A-Ton (2009),8.427804e-05,0.0017432758,0.14076242,0.17613024,0.68127865,1.1553857e-06
141,A Person of Interest (2012),0.32555932,0.0008903933,3.0180857e-08,1.7960244e-07,0.666396,0.0071540233
142,Volume 16:,4.0100886e-06,0.9600929,0.0009915264,0.006010861,0.00022495845,0.032675687
143,The Original Masters (2013),0.00043450767,3.301609e-09,1.5457082e-06,0.00019279828,0.9993711,6.7529045e-09
144,Master of Evil (2015),4.2906668e-06,7.475473e-06,6.35188e-07,0.41781566,0.5821714,6.422881e-07
145,YOTS:,0.0017080075,0.00014472016,2.040245e-06,0.89400816,0.104136385,6.0426737e-07
146,Year of the Six Pt. 1 (2016),4.1717541e-07,0.00060859666,0.019394143,0.013712564,0.96626073,2.3515136e-05
147,YOTS:,0.0017080075,0.00014472016,2.040245e-06,0.89400816,0.104136385,6.0426737e-07
148,Year of the Six Pt. 2 (2016),7.8322574e-07,0.16800499,0.35935533,0.019489769,0.45293206,0.00021701875
149,Underground Volume 17:,4.0306346e-05,0.99299014,3.778266e-08,1.7676715e-05,0.004794703,0.0021571636
150,For da Summa (2017),3.1847063e-05,0.0009768672,1.1831291e-07,0.9989888,2.9330997e-07,2.1278045e-06
151,"Power, Pleasure & Painful Things (2019)",1.7712602e-10,0.07076101,0.05281622,0.00014510367,1.9260664e-05,0.8762584
152,Drackula: Volume 18 (TBA),0.33364394,0.035167675,1.7791923e-05,0.47049344,0.1606744,2.8486818e-06
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
157,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
158,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
159,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
160,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
