,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
41,If I Could Wrap Up a Kiss (Sony Music),8.9035166e-05,1.6681534e-08,7.059603e-05,0.99975854,3.437942e-05,4.7462872e-05
42,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
43,Unclouded (Columbia Records)With Farmers Market1995:,0.3586706,0.00073043595,0.058202527,0.05912716,0.07070355,0.45256567
44,Speed/Balkan/Boogie (Kirkelig Kulturverksted),1.7262961e-07,0.000103301565,2.7901175e-05,3.1415563e-08,0.99986494,3.7218206e-06
45,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
46,Musikk fra Hybridene (Music from the Hybrids) (Kirkelig Kulturverksted),1.0573451e-13,2.253809e-06,2.9237274e-12,5.087807e-08,0.999997,6.740484e-07
47,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
48,Farmers Market (Winter & Winter),1.8301753e-08,7.246377e-10,2.8220425e-06,7.7074305e-11,0.9999846,1.2466787e-05
49,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
50,Surfin' USSR' (Ipecac Recordings),0.027093535,0.21694566,0.000108098415,0.7556288,0.00019735031,2.6486034e-05
51,2012: Slav to the Rhythm (Division Records)With Sigurd Køhn1998: More Pepper please (Real Records),0.99929297,1.555812e-08,5.452273e-06,0.0006511316,3.6615936e-06,4.6658388e-05
52,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
53,Woman's Got To Have It (Real Records),0.17701973,0.005293256,5.574969e-05,0.7513755,0.0002769651,0.065978795
54,2003: Angels (Real Records)With Tord Gustavsen2003:,0.23593011,8.8533176e-07,4.0663786e-06,0.7522469,0.011808474,9.599328e-06
55,Changing Places (ECM),9.342352e-06,0.42142504,0.54188406,0.014604515,0.0066373493,0.015439749
56,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
57,The Ground (ECM),2.4280378e-06,0.72598344,0.08857138,0.16672851,0.009991777,0.008722483
58,2007: Being There (ECM),9.3091806e-10,0.0065133506,0.00073394895,0.20050323,8.929882e-07,0.79224855
59,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
60,The Well (ECM),1.9929614e-09,0.9875635,0.011728002,2.7201913e-06,0.00048108838,0.00022475261
61,2014: Extended Circle (ECM),3.9800565e-05,0.5534448,0.0024700423,0.43752813,2.0924517e-05,0.006496267
62,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
63,What Was Said (ECM),4.9405404e-09,0.9439379,0.038558323,0.0002684012,0.001315509,0.015919901
64,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
65,The Other Side (ECM)With Roy Powell and Terje Gewelt2003: Solace (Nagel Heyer Records)With Jacob Young & Roy Powell2011: Anthem (PVY Records),3.6538168e-07,1.5177469e-10,9.8043735e-08,0.99925023,0.00074900675,2.4568587e-07
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Jarle Vespestad Biography at Tord Gustavsen Official Website,1.370636e-08,1.3056337e-09,4.2735673e-09,2.5197338e-13,0.9999999,1.5594918e-07
