,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"But On, released May 24, 2019 on Records/Arista Nashville, a week after the debut of the music video for the title track.",0.91920835,0.054718222,6.4877185e-07,0.026071334,4.3884702e-07,1.0388693e-06
33,The EP includes a collaboration with Jimmie Allen.,0.01632648,0.00013612068,0.8587056,0.12189931,0.0023052192,0.0006274125
34,"On September 16, 2019, Stell was presented with a RIAA Gold certification for ""Prayed for You"".",8.846623e-05,7.072709e-07,1.1168294e-05,2.9452727e-05,1.4800242e-09,0.9998702
35,"On October 8, 2021, Stell released the song ""Boyfriend Season.""",0.052259013,1.6645115e-05,0.0121845,0.00036637575,1.5235913e-06,0.9351719
36,"The song is slated for inclusion alongside the Better Than That EP tracklist on an upcoming album, set to be released in 2022.",0.017390767,0.091240115,0.016975522,0.78388536,4.437693e-06,0.09050393
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
