,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"This lineup performed live just once, on May 2, 1990, at a drum clinic at the Guitar Center music store in Lawndale, California.",8.480226e-07,0.0034269358,8.9696834e-05,0.99611807,0.00036446212,3.1892413e-09
47,When the band started shopping their demo (credited as Peter Criss) around the response was universally negative.,0.7946622,0.20526984,2.0366583e-06,3.150889e-05,2.0148039e-09,3.4458993e-05
48,"One cassette demo to circulate simply featured ""Love for Sale"", ""Long Time"", and ""All Night Long"", though they had also covered Lee Michaels' 1971 hit ""Do You Know",1.38522935e-08,5.128768e-05,0.7197122,0.28023496,1.16262804e-07,1.338245e-06
49,"What I Mean"", and had other original material such as ""Between the Lines"".",0.0115507385,0.022191718,3.6014546e-05,0.9662216,4.446178e-08,1.6268497e-11
50,"By early 1991, the difficulty shopping the demo, and St. John's need to get on with making a living, led to friction between Criss and him, and he left the band (which eventually became Criss).",0.42416528,0.041630026,7.58185e-05,0.5340525,8.331446e-06,6.797688e-05
51,"He was in a short-lived band with Phil Naro called the Mark St. John Project that released a limited edition EP in 1999, and he also made an appearance at a Kiss expo in New Jersey.",3.8121184e-10,0.00072639954,1.705528e-07,0.9992526,6.4996025e-10,2.0850126e-05
52,He later released an all-instrumental CD in 2003 called Magic Bullet Theory.,2.3769776e-06,5.7434106e-09,1.5740149e-08,0.999969,1.2386988e-07,2.8479766e-05
53,"In later years, St. John did not make many public appearances.",1.6455826e-10,2.1115773e-05,3.8158783e-09,2.4144251e-06,2.4657014e-08,0.9999764
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Declining health and death ==,0.9068185,0.008830964,0.0015316432,5.214056e-10,0.08264246,0.00017626036
56,"Beginning on September 14, 2006, St. John was incarcerated for several days at Theo Lacy Jail in Orange County, California, after being charged with possession of unspecified drug paraphernalia, attempted destruction of evidence, and resisting arrest.",7.7077915e-05,0.5973208,0.3961892,3.619245e-05,0.0001111037,0.006265715
57,"He was initially housed at the facility's D Barracks, a medium-security dormitory for nonviolent offenders.",0.0008442392,0.8484788,0.14752096,1.0487185e-05,0.0030618848,8.355498e-05
58,He was later moved to F-West Barracks after telling guards he had stolen crackers from another inmate's property box and was in fear for his safety.,9.775695e-07,4.3211825e-05,2.893295e-06,4.5575472e-08,0.99995255,3.8675438e-07
59,"A guard allegedly conspired with a group of inmates to have St. John assaulted for the transgression, and subsequently St. John was brutally beaten and stabbed with pencils by a group of up to 20 inmates.",3.9480376e-05,0.003950224,0.99043274,8.717477e-07,0.005573612,3.2341272e-06
60,The guard was later placed on paid leave pending an investigation into this and other violent incidents inside the jail.,0.9630356,5.643787e-05,1.4301118e-05,1.4844079e-10,0.036893386,2.8015157e-07
61,"In an interview with the OC Weekly, a fellow inmate described St. John's encounter:",5.624836e-11,0.99994826,1.6287643e-07,5.8785454e-10,4.5238452e-05,6.3600073e-06
62,He got caught stealing something.,0.46563432,0.17976797,0.09176034,2.293458e-06,0.2620496,0.0007855833
63,"I guess he did that somewhere else in the jail, but we found out about it somehow. . . .",7.0415865e-08,6.96617e-06,0.0001690334,1.8848196e-09,0.9998227,1.3086387e-06
64,The Kiss guy got beat up pretty bad.,9.273475e-07,0.9945792,0.005284646,0.00013372679,1.5378873e-06,1.4373275e-08
65,"His girlfriend, who said he was unrecognizable after the vicious beating, believed the incident was directly responsible for his untimely death several months later.",7.012854e-07,0.057192035,0.06838909,0.8234104,0.0030584084,0.047949426
66,"A couple of days before the beating, St. John told her that he had ""snitched"" on a drug dealer several years earlier, and he believed he was certain to be attacked if this became known by the other inmates.",1.07391664e-07,0.0028418547,0.99713755,1.55756e-05,4.154769e-07,4.5185675e-06
67,"For the next several months after leaving Theo Lacy Jail, St. John suffered severe headaches and body aches and many times told his girlfriend that the chronic ailments were absolutely the result of the beating at Theo Lacy.",1.5316957e-08,0.012318984,0.00045290127,0.9872242,3.8863286e-06,3.8247028e-09
68,"While it is not known what medical attention he received inside the jail, after his release he refused to see a doctor due to having no medical insurance, and thus his health deteriorated.",0.5544054,0.0014332994,5.6557215e-06,0.0004185152,0.44373503,2.061491e-06
69,"St. John died on April 5, 2007, due to what the coroner described as a brain hemorrhage brought on by an accidental overdose of methamphetamine.",1.4833095e-08,0.72173786,0.009730511,6.455612e-05,0.26846576,1.2573412e-06
70,Friends claimed that St. John was never the same after the beating and would not discuss his brief time at Theo Lacy Jail.,2.0746522e-06,0.06112851,0.095283225,0.6095199,0.00029200703,0.23377426
71,"Another friend stated that St. John fell deep into depression and drug addiction after being released, selling all his outfits, and mowing lawns and doing roofing to afford a drug habit that spiraled out of control.",3.5576348e-05,0.65657836,0.3401557,2.6522102e-06,3.216545e-05,0.0031955522
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Allmusic Mark St. John biography,0.0014544837,8.01642e-06,0.00020638609,0.976127,3.4308782e-06,0.022200698
79,Billboard.com article about St. John's death,2.2660265e-07,0.0002600309,1.8160526e-06,1.44063295e-08,0.0008062691,0.9989316
80,Kissinuk Mark St. John 2003 interview,9.734095e-06,0.9904274,9.145483e-05,8.788304e-06,0.008088444,0.001374163
81,Mark St. John,3.8048925e-06,1.7717924e-05,0.00037358052,0.9848433,0.012063762,0.0026978364
82,At Find,7.836461e-17,1.0,4.9466622e-11,1.8491627e-11,7.180355e-13,7.621876e-12
83,A Grave,2.5587203e-08,0.012772611,1.0043757e-05,3.1145755e-10,0.013279843,0.97393745
