,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Common Courtesy (2013),2.0413472e-05,7.8515063e-07,0.9906408,1.4246776e-06,0.0018442424,0.0074922433
34,Bad Vibrations (2016),0.013984136,0.00792395,1.5895184e-06,0.1833053,0.7662865,0.028498556
35,You're Welcome (2021),0.030693939,4.2005496e-10,3.451874e-07,0.020731177,0.01675849,0.93181604
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,Footnotes,3.7526118e-10,0.9697703,4.905453e-05,0.0020687506,0.0281087,3.1943796e-06
45,Citations,1.3109781e-11,0.0005271838,1.809828e-07,0.0001758139,4.7306287e-08,0.9992968
