,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,WNYC.,0.96722966,0.0008275773,0.00045080477,0.024339754,0.0001245286,0.0070277015
62,"Lockwood, Wayne.",2.323675e-07,2.6224795e-10,1.371785e-08,0.00017463685,0.9998252,9.196739e-09
63,"(February 4, 2014).",2.0151953e-07,2.7922765e-11,1.6829725e-10,6.749759e-09,1.4581703e-10,0.99999976
64,Record Store Tuesday:,0.009761434,0.8842664,0.0012712334,0.037050188,0.0013286244,0.066322125
65,"Guitarist Nir Felder forges his own ""Golden Age"" with debut CD.",0.99994624,1.3842631e-08,6.661e-09,3.4828514e-05,1.8991494e-05,4.1828127e-08
66,Daily News.,2.597112e-08,0.9442374,0.013053896,7.2497636e-07,0.04076881,0.0019392082
67,"Retrieved February 14, 2014.",3.2891938e-16,2.9169863e-07,7.263282e-11,1.0067336e-09,4.010184e-12,0.99999976
68,"Orr, Dacey.",0.8860536,2.6940517e-08,1.4193907e-06,0.00014066511,0.11380428,7.9128903e-10
69,"(November 21, 2013).",4.0468018e-05,2.1731555e-10,4.082014e-08,2.9074673e-07,5.4194316e-10,0.99995923
70,"Song Premiere: Nir Felder – ""Lights"".",0.0013307495,3.0068568e-07,9.195583e-06,0.0023385,0.9950571,0.0012641528
71,Paste.,0.0039911116,0.0008369811,0.00044301365,0.18569171,0.8090362,9.2428303e-07
72,"Simon, Travis.",0.0025143623,0.9919595,0.005498806,1.8549215e-06,2.527332e-05,7.721192e-08
73,"Kogan, Josh.",6.645396e-05,0.9997228,2.972076e-05,3.6018617e-05,0.00011624524,2.8873017e-05
74,"(March 5, 2014).",0.00011738612,2.883771e-07,2.8183146e-07,3.4234148e-08,1.7983202e-08,0.999882
75,Undergrowth Episode 36 – Nir Felder.,0.00022776467,0.028746124,0.005233153,1.6012315e-05,0.9657768,1.686031e-07
76,The Undergrowth.,5.288059e-09,0.9998331,0.00016359812,3.375036e-09,3.0465324e-06,9.582806e-08
