,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Tanner earned three degrees at University of California, Los Angeles — a bachelor's in 1958 (graduating magna cum laude), a master's in 1961, and a doctorate in 1975.",1.5709349e-09,2.8195e-09,0.999985,2.7389543e-15,1.1132355e-09,1.50239175e-05
14,He also was influential in launching UCLA's highly regarded jazz education program in 1958.,0.00015148093,2.1689248e-06,0.99958223,4.5148354e-06,0.00017940099,8.01745e-05
15,He then became a professor at UCLA and also authored or co-authored several academic and popular histories related to jazz.,0.009672736,0.00019198886,0.98900676,0.0010059034,1.3475495e-05,0.00010916872
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Electro-Theremin ==,0.00029267007,0.97803986,8.388356e-08,0.021631394,3.5284287e-05,5.3366364e-07
18,"He developed and played the Electro-Theremin, an electronic musical instrument that mimics the sound of the theremin.",2.0433245e-07,4.6962887e-05,2.5108766e-05,0.9995492,0.00037826915,9.105186e-08
19,"He can be heard performing on the opening title theme music of the 1963-66 CBS-TV comedy series ""My Favorite Martian.""",1.0642846e-05,6.402154e-05,2.1298052e-12,0.99991405,1.1291078e-05,7.3662354e-10
20,"The  Electro-Theremin is featured on several 1966-1967 recordings by The Beach Boys, with Tanner as the guest player ; most notably  on the Capitol Records singles ""Good Vibrations"", ""Wild Honey"", in the album track ""I Just Wasn't Made For These Times"", and in the then-unreleased Dennis Wilson's song ""Tune L"" found in the 1967 archival release ""1967 – Sunshine Tomorrow"".",2.5325287e-08,0.99939394,1.5543696e-09,0.00060299307,3.1152777e-06,4.766838e-09
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"Tanner died of pneumonia on February 5, 2013 at the age of 95.",2.8251236e-05,2.220743e-07,0.0004720659,7.816332e-10,0.99944466,5.48104e-05
24,"He was the fourth-to-last surviving member of the Glenn Miller Orchestra, being surpassed by bassist Trigger Alpert, who died ten months later, trombonist Nat Peck, who died in 2015, and trumpeter Ray Anthony, who is living.",1.2911154e-05,7.9580144e-07,5.9078765e-08,0.7797354,0.22025016,6.4932715e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
27,"Jazz, with Maurice Gerow and David W. Megill (1964, W. C. Brown / 2009, McGraw-Hill; ISBN 978-0-07-340137-9)",1.3385711e-06,0.000694479,8.1961836e-08,2.2983773e-08,0.99641377,0.0028902616
28,Every Night Was New Year's Eve: On the Road With Glenn Miller  .,7.403884e-05,0.00023111368,1.0729738e-10,0.12055188,0.8775861,0.0015568096
29,"With Bill Cox (1992, Cosmo Space Co., Ltd. Tokyo.",5.1541947e-06,2.7271437e-05,0.00014101164,0.9972996,0.0012056184,0.0013212657
30,ISBN 4-947544-08-2),1.7274644e-08,3.3340511e-12,2.8231334e-10,1.3488115e-08,7.538209e-07,0.99999917
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Paul Tanner at IMDb,0.11457134,1.1132017e-06,1.0109496e-05,4.078167e-08,0.88520825,0.00020911165
36,Paul Tanner Interview NAMM Oral History Library (2001),7.648869e-08,0.06944588,4.05324e-06,1.5308113e-10,0.00013610192,0.9304139
