,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,Doyle married Stephanie Bellars in 2001.,8.036648e-05,0.4996393,1.9364892e-12,1.6374961e-10,0.071652465,0.42862782
78,"The couple have one daughter, Boriss, born August 17th, 2002.",1.3978722e-08,0.00028151268,4.6527618e-10,2.3177358e-09,0.99971205,6.439933e-06
79,"The couple has since divorced, which was finalized in 2013.",3.8254075e-06,9.2299115e-07,3.244919e-08,6.43667e-05,0.054924298,0.9450066
80,"Since 2013, Doyle has been in a domestic partnership with Alissa White-Gluz, vocalist of the Swedish melodic death metal band Arch Enemy.",0.99985504,2.8874233e-06,3.833811e-10,1.3738031e-08,0.00014198951,7.630198e-08
81,The couple practices veganism together.,2.6837428e-05,0.5325928,5.0755006e-07,0.3873132,0.080046125,2.0562455e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Misfits =,0.057654135,0.6130901,2.0494513e-08,0.16200565,0.00096101995,0.16628908
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Walk Among Us (1982),3.3021595e-05,0.09259938,1.00687416e-07,1.2252477e-06,0.1271976,0.7801687
88,Evilive (1982),0.000470603,1.9501254e-06,1.130213e-12,0.9762841,0.023239389,3.9349684e-06
89,Earth A.D./Wolfs Blood (1983),3.6420222e-09,0.0007623008,2.0228855e-08,0.0016087983,0.9976285,3.5572043e-07
90,American Psycho (1997),0.0071075195,4.7061214e-08,9.583933e-07,0.7407339,0.0027600152,0.24939756
91,Evillive II (1998) – live album,3.8856947e-06,0.15224665,0.00096305634,0.84652525,0.00026111514,2.2354325e-08
92,Famous Monsters (1999),2.5841871e-05,0.00010774452,1.27554305e-08,0.0024064796,0.997421,3.8928218e-05
93,Cuts from the Crypt (2001) – compilation album,1.8428358e-05,5.098156e-05,1.1931553e-06,0.00039890644,4.4413293e-05,0.9994861
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Kryst the Conqueror =,1.7627175e-07,0.00089946965,9.262428e-08,0.99290234,0.00619756,1.9087389e-07
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Deliver Us from Evil (1989),0.00015818351,5.035883e-07,5.61291e-07,0.039578833,0.95925784,0.0010041052
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Gorgeous Frankenstein =,8.5288666e-05,0.0009287756,2.142926e-08,2.5435202e-05,0.9634345,0.03552599
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Gorgeous Frankenstein (2007),0.008089391,1.7266202e-05,3.2660577e-07,0.050763156,0.071638234,0.8694916
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Doyle =,0.9975516,6.790417e-06,2.4906778e-12,5.3724147e-08,0.002434826,6.795821e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Abominator (2013),1.01830246e-11,8.0181075e-05,1.7286447e-05,0.99871707,0.0010483126,0.00013709368
106,Doyle II: As We Die (2017),2.0997686e-05,4.7497088e-06,1.0556768e-11,1.5138149e-07,0.9999732,9.783852e-07
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,You Must See It to Believe It (2010) (Gorgeous Frankenstein DVD),5.4424993e-07,0.3205166,0.00016732884,0.45059583,0.19358043,0.035139322
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Doyle Official Website,0.0919153,0.00020456112,3.5801752e-12,4.5295985e-09,0.0118085155,0.89607155
