,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Wong Ka Kui Memorial Album (2008),0.0040017515,0.00023593081,0.9871737,0.0022239694,0.005433418,0.00093136856
33,Incense (2015),9.628045e-06,8.915663e-09,0.9705499,0.003398918,0.0055887536,0.020452969
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
36,Sworn Brothers (1987),0.104521796,3.011141e-09,0.00989861,9.315319e-05,0.39881918,0.48666722
37,"The Fun, The Luck & The Tycoon (1989)",1.7385819e-05,0.9999813,3.765704e-09,1.9029304e-07,3.0659987e-07,7.127423e-07
38,Happy Ghost IV (1990),5.0079907e-06,3.953176e-05,2.5406055e-09,0.008789509,0.9911376,2.8396238e-05
39,Beyond's Diary (1991),1.1657369e-06,0.14942811,4.1171733e-09,8.264928e-06,0.4662861,0.3842764
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,The Official Website of Wong Ka-Keung,0.888098,8.3861596e-05,0.051642317,4.3404333e-07,1.248252e-05,0.06016285
45,Hong Kong Vintage Pop Radio – Beyond,0.060486946,0.0055240737,0.0017298881,0.19414264,0.010722252,0.72739416
46,Wong Ka Keung in pinkwork (sound & video),0.9991429,7.185891e-05,1.0288348e-06,0.00073357625,5.0113867e-05,4.6837766e-07
