,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Something Else by Johnny Richards (Bethlehem, 1956)",1.0813318e-10,0.0040760683,1.7294777e-09,0.75374126,0.24218245,1.6345051e-07
27,"Wide Range (Capitol, 1957)",0.9133786,3.1223903e-05,4.0543156e-08,0.06885678,0.017733242,9.774671e-08
28,"Experiments in Sound (Capitol, 1958)",0.00025292087,0.31667092,0.091166675,0.55231017,0.03935194,0.00024735124
29,"The Rites of Diablo (Roulette, 1958)",5.446176e-06,0.013329278,1.7871047e-06,0.986204,0.0004592759,6.5892394e-08
30,Walk Softly/Run Wild!,0.0039102095,0.0013936148,0.8006559,0.044526935,0.14083841,0.00867494
31,"(Coral, 1959)",0.016367655,1.7166592e-05,1.4016395e-06,0.0024923729,0.9811214,5.84606e-10
32,"My Fair Lady – My Way (Roulette, 1964)",0.5963128,0.002711636,1.1968754e-07,0.38718906,0.009229406,0.0045569274
33,"Aqui Se Habla Español (Roulette, 1967)",0.071482316,0.9193095,0.0025042538,0.0052192234,0.0014828895,1.9062778e-06
34,"Mosaic Select 17 (Mosaic, 2005)",6.152217e-08,0.9221981,5.7270187e-05,8.8385015e-08,5.153638e-06,0.077739276
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,As sideman/arranger ===,0.0036503095,2.604418e-07,7.962879e-05,0.9962698,3.6618478e-10,2.1891454e-08
37,With Charlie Barnet,1.2504724e-05,7.075586e-10,5.146237e-07,0.9999865,5.215208e-07,8.434166e-09
38,"The Capitol Big Band Sessions (Capitol, 1948–1950)With Harry James",4.478771e-05,3.3178443e-05,4.4673127e-09,0.9998872,3.4798504e-05,1.5254709e-09
39,Harry James and His Orchestra 1948–49 (Big Band Landmarks – Vol.,2.198816e-06,1.6807064e-05,8.6489784e-08,0.44347855,0.5565022,1.1139842e-07
40,"X & XI, 1969)With Stan Kenton",0.0064276336,0.012278602,1.4259777e-05,0.9480892,0.03319014,2.4779692e-07
41,Cuban Fire!,0.22469728,2.3127589e-08,3.692782e-05,0.00013037452,0.774837,0.0002983069
42,"(Capitol, 1956)",0.017088648,7.1672944e-06,1.4628908e-07,0.054158032,0.9287459,3.238259e-09
43,"Back to Balboa (Capitol, 1958)",0.0042288085,1.2466772e-06,1.0466001e-07,0.97958434,0.016183717,1.779781e-06
44,Two Much!,6.3266654e-08,0.00014538321,0.999393,5.2261483e-11,3.399582e-05,0.0004275451
45,"(Capitol, 1960) with Ann Richards",0.08660191,0.00075204077,4.82779e-06,0.9126398,7.8584655e-08,1.2593754e-06
46,"Kenton's West Side Story (Capitol, 1961)",3.0806892e-05,0.0006977829,7.510438e-06,4.9157147e-06,0.9992398,1.9214862e-05
47,"Adventures in Time (Capitol, 1962) as composer arranger and conductorWith Hugo Loewenstern",0.5563315,4.126319e-11,3.8192363e-07,0.4436671,9.3547e-07,3.4531704e-11
48,Who Said Good Music Is Dead?,0.00040908845,0.23091045,0.3283934,0.43864122,0.0006741436,0.00097178796
49,"(Jazz Art Spectacular LP 1103, 1965)",0.0077604307,0.11613067,0.0051118443,0.00010632174,0.8692464,0.0016443259
