,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Aretha mentioned her sister's name in the beginning of the song in a monologue, describing how Carolyn came up with the song.",2.2985789e-05,0.99937576,1.7312726e-06,0.0005979471,3.9507377e-08,1.581769e-06
16,"Another track Carolyn contributed was 1970's ""Pullin'"" with Jimmy Radcliffe.",2.5599897e-08,8.5525385e-11,7.585104e-09,0.99999917,8.3578306e-07,6.819894e-13
17,"Carolyn also wrote songs for Franklin's 1970 album Spirit in the Dark and her failed 1975 platter, You.",1.9828091e-08,9.4559226e-07,5.793253e-07,0.999998,4.88713e-07,5.2181804e-08
18,"Franklin retired from the music industry in 1976, though she occasionally continued to sing with Aretha.",0.99983025,1.261905e-05,2.8658673e-07,0.00015689715,1.506366e-08,6.1009366e-09
19,"Franklin appeared as one of Aretha's background singers in the 1980 movie The Blues Brothers, and was a backing vocalist on Paul King's 1987 album Joy.",1.6357068e-06,0.0016092192,3.2594363e-07,0.9983889,3.5354592e-08,1.1152365e-09
20,"Franklin died of metastatic breast cancer at Aretha's Scenic Court home in Bloomfield Hills, Michigan, on April 25, 1988, and – like other deceased family members – is interred at Detroit's historic Woodlawn Cemetery on North Woodward Avenue.",8.024222e-06,8.603788e-05,4.8075357e-09,7.61794e-09,0.9999014,4.5545994e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Baby Dynamite – 1969,0.9633562,4.303368e-05,1.4744734e-14,0.03658598,1.48552035e-05,4.8635553e-09
24,Chain Reaction – 1970,9.920595e-08,0.7064375,1.0668489e-07,0.0113641,0.28219825,3.2778904e-09
25,The First Time I Cried – 1970,6.94846e-09,2.9476965e-05,1.8759223e-09,0.49951285,0.500457,7.2079325e-07
26,I'd Rather Be Lonely – 1973,0.43786362,0.002114476,2.9386974e-06,0.53027964,0.0027667435,0.026972566
27,If You Want Me – 1976,0.2140476,0.0014169447,4.346111e-05,0.75218356,0.0055343965,0.026774084
28,Sister Soul: The Best Of The RCA Years 1969–1976 – 2006,0.00033235498,0.99831533,0.0004294681,0.0009006662,1.0967405e-05,1.1243069e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Carolyn Franklin at Find a Grave,5.4615634e-15,0.99989736,1.9217045e-10,5.755215e-09,4.235711e-06,9.8388286e-05
34,Carolyn Franklin's discography,0.9990614,3.868046e-07,2.1951778e-09,0.00084435154,8.457183e-05,9.231733e-06
35,Carolyn Franklin at IMDb,0.9900153,6.278772e-07,3.0918197e-06,0.0004900569,0.009490203,8.323791e-07
36,Carolyn Franklin bio,2.27065e-05,2.4110208e-05,5.3917155e-09,7.2935118e-06,0.898433,0.10151284
