,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The band began rehearsing together in May 1978, although remained unnamed until July 1978, when Lydon officially named the band Public Image (PiL) (the ""Ltd"" was not added until several months later), after the Muriel Spark novel The Public Image.",0.016488066,1.4349777e-08,6.255847e-10,0.00081893255,0.00014857965,0.98254436
27,"Wobble's bass playing drew heavily on dub, which has remained an important feature of his music.",0.00045560108,0.010659776,1.9705687e-06,0.988881,1.6315413e-06,2.0224887e-10
28,"Having experimented with Lydon pre-Sex Pistols break-up, he had written a simple repetitive bassline on which Lydon wrote ""Public Image"".",0.99205106,4.5474335e-06,1.783844e-05,4.259299e-06,1.079079e-05,0.007911545
29,"PiL debuted in October 1978 with ""Public Image"", which reached number 9 on the UK charts, and also performed well on import in the US.",0.0048331018,4.972358e-11,1.5979093e-10,8.837953e-07,8.806818e-08,0.99516594
30,Wobble has stated that the first PiL album was recorded so quickly due in part to the bassist's altercations with a sound engineer and men at a nearby pub.,0.99563533,0.0042114737,0.00012968156,1.6536196e-05,4.660575e-06,2.3180205e-06
31,"He has, however, dismissed claims accusing him of extreme malice, such as setting fire to the former drummer for The Fall, Karl Burns, while Burns was session drumming for PiL. Wobble co-wrote and contributed bass and drums to PiL's second album Metal Box, which was released in 1979.",0.012433905,0.98039025,5.5648474e-05,0.0013844367,0.0057324893,3.4129707e-06
32,"However, he grew increasingly frustrated by the lacklustre creative atmosphere in the band, which he felt stifled his artistic ambitions and PiL's creative potential.",0.0008197938,0.99915385,2.6200256e-05,4.376416e-09,9.3432e-10,1.0695178e-07
33,"Besides differences in artistic vision, further conflicts were brought on in part by heavy drug and alcohol abuse in the band.",1.1769786e-06,0.9998467,0.00014366314,9.896437e-07,7.5194025e-06,2.5440196e-08
34,Wobble then recorded his debut album,0.99477416,0.0008471891,1.7699103e-05,0.004361066,1.1993864e-08,4.449101e-08
35,The Legend Lives On...,0.4158835,1.054488e-06,0.00013220683,0.00042466418,0.5802045,0.003354146
36,"Jah Wobble in ""Betrayal"", making unauthorised use of material from Metal Box for which he was summarily fired from PiL in late 1980.",0.0077982172,0.3979753,1.9611052e-06,4.709266e-05,3.6638023e-06,0.5941738
37,Wobble also released at least one single during his period as a member of PiL:,0.10105128,0.002159615,5.8767428e-06,0.89675266,2.5465017e-05,5.1743905e-06
38,"His 1978 single ""Dreadlock Don't Deal in Wedlock"" in which he recites Edward Lear's ""The Owl and the Pussycat"" and finishes with the immortal line, 'love and marriage is like ice cream and cabbage ...",0.00179098,5.081966e-05,0.99660957,1.3628201e-05,0.0004823811,0.0010526499
39,"dreadlock don't deal in wedlock.""",1.8097518e-10,2.768342e-09,1.1860265e-07,5.6262442e-14,0.9999999,2.53824e-11
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Early post-PiL years,0.9994293,0.0005274365,6.7516396e-08,4.324409e-06,7.788371e-06,3.1040458e-05
42,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,"Soon after leaving PiL, Wobble formed The Human Condition with guitarist Dave ""Animal"" Maltby and PiL's original drummer, Jim Walker.",1.1986045e-05,0.99992704,5.05492e-09,4.0001632e-07,6.0598908e-05,6.6360175e-09
45,"The Human Condition toured the UK, Europe, and US in 1981, and made two cassette-only releases of their live shows (Live at the Collegiate Theatre and Live in Europe).",5.867477e-08,0.8368795,1.2628954e-07,0.16274337,0.000376883,1.9696444e-08
46,The post-PiL years saw Wobble also collaborating with Can members Holger Czukay and Jaki Liebezeit on Czukay's solo projects (notably On the Way to the Peak of Normal and Rome Remains Rome) and Full Circle (released in 1984).,0.0010900514,0.10179624,1.9220307e-08,0.89711374,7.9555945e-10,8.9918024e-11
47,"In 1983, Wardle appeared on the LP Snake Charmer billed as a co-leader alongside guitarist The Edge of U2, Czukay, Liebezeit, and producer François Kevorkian.",0.9574078,0.039721236,1.0064803e-05,0.0028603745,5.647272e-07,1.8599458e-09
48,Jah Wobble's Invaders of the Heart was formed in 1982.,5.9157554e-07,7.9188467e-10,3.0354414e-13,0.99996233,3.7082395e-05,4.5848014e-09
49,"The original line-up was Ollie Marland on keys (who went on to become Tina Turner's musical director), Annie Whitehead on trombone, Neville Murray on percussion and a musician named only as Cliff, on drums.",0.013116586,3.0059675e-05,6.5689333e-06,0.98684627,4.2238548e-07,1.5586766e-13
50,By 1983 Lee Partis was the drummer.,6.99855e-08,0.000119485034,1.0030767e-08,0.9985359,0.001344458,1.5902965e-07
51,Trumpeter Harry Beckett and pedal steel player B. J. Cole regularly performed with the group.,4.213427e-10,5.6314366e-07,5.2434945e-10,0.9999994,5.248117e-10,2.113504e-12
52,By 1985 Jah Wobble's heavy drinking and drunken brawls were having an effect on his life.,6.386028e-07,0.15890035,3.2130014e-11,9.171575e-09,0.00014168686,0.8409573
53,"Halfway through the recording of the album Psalms (October 1986), Wobble stopped drinking.",0.03661835,0.9633781,9.551222e-10,3.2021464e-06,5.61402e-09,3.0952216e-07
54,From then through to the present day he has remained 'clean and sober'.,0.99288803,0.006231053,1.0304315e-06,0.00086093426,9.970353e-07,1.7966218e-05
55,"He then did a variety of day jobs, whilst continuing to perform and record his music in what spare time he had.",0.06787886,0.9305557,1.3445474e-07,0.0015566227,1.9396782e-07,8.526225e-06
56,These jobs included a long stretch with the London Underground.,0.8240365,0.17596334,6.513521e-08,1.5197277e-12,1.0139763e-08,1.3717222e-07
57,"In an oft-quoted tale, it is related that he once, at Tower Hill Underground Station via the public address system, regaled commuters with the deadpan announcement, ""I used to be somebody.",4.736231e-09,0.99990654,5.7443426e-06,3.3243883e-05,5.4464767e-08,5.4454205e-05
58,"I repeat, I used to be somebody.",4.5303652e-10,0.60815394,4.3509535e-05,0.0059633343,0.015692554,0.37014666
59,"""By 1987, due to the repeated prompting of his friend and former bandmate, percussionist Neville Murray, Wobble reformed The Invaders of the Heart.",0.31648818,0.293825,0.004162755,0.38348165,0.002041999,4.361928e-07
60,"Armed with a live recording of a concert he had made with a new line-up of musicians during a European tour in 1988, Wobble travelled to New York City's New Music Seminar in 1989 to get back into the music industry.",0.055912774,0.09182912,0.833915,4.2441854e-07,8.574168e-07,0.018341849
61,Wobble was able to secure an eleventh-hour record deal with a small European record label.,0.65480626,0.3451918,1.9005194e-06,2.8166685e-08,2.0280083e-08,1.7605196e-08
62,"The live album, Without Judgement, recorded in the Netherlands was released in November 1989 and successfully revived Wobble's career.",0.044536628,0.940872,1.258854e-06,1.5433042e-06,1.1789895e-06,0.014587332
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Early 1990s,0.0007934885,0.09002944,0.00016435537,0.028740423,0.0001057279,0.8801666
65,to present =,6.2054575e-08,4.2623216e-10,0.004556324,0.99540764,1.6333642e-08,3.59904e-05
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,"Following the success of Jah Wobble's Invaders of the Heart albums Without Judgement in 1990 and Rising Above Bedlam in 1991, Wobble has collaborated with many musicians - Brian Eno among them - & his explorations into world music predated much of the genre's popularity.",0.004207688,0.9913925,4.9377184e-05,0.004350347,6.188708e-08,2.805646e-09
68,"Jah Wobble's 1994 album Take Me To God was influenced by world music genres and contributions from a variety of artists of diverse cultural backgrounds, including Baaba Maal, Dolores O'Riordan, and Chaka Demus, and was a critical and commercial success.",0.011695124,0.76881623,0.0023191387,0.0013532405,0.141732,0.07408433
69,"His music has spanned a number of genres, including ambient music and dance music, and in 2003, reworkings of traditional English folk songs.",0.002980358,0.00013701105,0.99650204,9.500013e-05,0.0001704966,0.0001150998
70,Although he has released recordings since the late seventies Wobble has been particularly prolific from the mid-1990s to the present.,0.7760015,0.19574274,0.008507637,0.015032737,1.1288761e-06,0.004714272
71,"He now runs his own label, 30 Hertz Records, and tours regularly throughout the UK and Europe with his current band, Jah Wobble & The Invaders of the Heart.",0.23550376,0.0014221473,0.7629916,7.967689e-05,1.7809064e-07,2.6484245e-06
72,"A collaboration with his wife, the Chinese-born guzheng player Zi Lan Liao, was entitled Chinese Dub.",0.00031717925,0.0035352295,0.0006703129,0.99198055,0.0034966916,1.9958553e-09
73,He also performed at the 2008 Rhythm Festival.,1.774816e-11,4.260309e-07,0.0015222743,0.99847585,2.1598845e-07,1.1911594e-06
74,"Jah Wobble and the Chinese Dub Orchestra won the Cross-Cultural Collaboration category, for their album Chinese Dub, in the inaugural Songlines Music Awards, announced on 1 May 2009, which were the new world music awards organised by the UK based magazine, Songlines.",5.914679e-06,0.99554425,7.737512e-05,0.00012980976,3.5886284e-08,0.004242568
75,"In September 2009, John Lydon reformed PiL for a series of concerts in late 2009.",0.6570848,5.930813e-06,0.0003466396,0.25676265,0.07297865,0.012821338
76,"Despite Lydon's invitation to join, Jah Wobble did not feature in the line-up, since he considered the wages offered insufficient and disagreed with the choice of venues.",0.007849326,0.9915786,0.00021697716,2.8634404e-06,9.0427577e-10,0.00035225807
77,"At an impromptu appearance at the Musicport Festival in Bridlington Spa on 24 October 2010, where they were joined by vocalist Johnny Rotter of the Sex Pistols Experience, Wobble renewed his association with former PiL guitarist Keith Levene.",0.00011693124,0.99948716,1.4009144e-07,0.00015112817,4.4443784e-08,0.00024475795
78,"In 2011, Wobble collaborated with Julie Campbell, alias Warp Records artist LoneLady in a project called Psychic Life.",0.0024232266,0.9256846,0.0010079421,0.04851703,0.007531739,0.014835543
79,"The eponymous debut album Psychic Life was inspired by disco, post-punk and psychogeography, and released by Cherry Red Records on 14 November 2011.",0.999866,2.0563247e-07,6.114209e-05,3.862214e-06,3.2001076e-08,6.878016e-05
80,Keith Levene contributed to three tracks on the album.,0.06855838,0.050140083,0.80674845,0.07455312,1.5459818e-10,1.8029849e-09
81,"A digital-only EP, Psychic Life, fronted by the song ""Tightrope"", was released in October 2011.",0.00051192904,4.1639163e-05,0.024285607,3.352468e-06,1.3908447e-06,0.9751561
82,"In early 2012, after some planned Japan gigs were cancelled because of visa issues, Wobble and Levene played various UK clubs as Metal Box in Dub.",0.0031086092,0.9967829,1.298966e-05,9.550352e-05,1.0280365e-10,1.6310418e-11
83,The visa issues were resolved and they played Fuji Rock festival in July 2012.,0.29819068,0.45121595,1.8683366e-05,0.25056854,6.1067117e-06,5.0441884e-10
84,"This was followed by the release of a four-song, eponymous EP.",0.4380412,0.021131657,0.48742995,0.053336352,4.999373e-07,6.039206e-05
85,An album entitled Yin & Yang was released in November 2012.,0.20064253,0.7932499,0.002861764,0.0004532474,7.908722e-06,0.0027847067
86,"Wobble has also collaborated with the British ambient group Marconi Union, the results of which were released as an album called Anomic on 30 Hertz records in June 2013.",2.0377605e-05,0.99954706,0.00042093734,1.1435183e-05,4.3607624e-09,1.6843019e-07
87,"In October 2013, 30 Hertz Records released Odds & Sods & Epilogues, an illustrated book/CD of Jah Wobble's poetry.",0.03021745,0.3467845,0.025703141,9.60368e-06,1.0639363e-05,0.5972746
88,"In 2015, Cherry Red Records released Redux, a six-CD box set that spans nearly four decades of Wobble's music.",0.00055589824,0.034846686,0.0012784939,0.96314925,0.00016953985,1.6772478e-07
89,It includes new tracks Merry Go,0.039724767,4.9632257e-07,2.7080685e-06,0.9602307,3.9858146e-06,3.7273694e-05
90,Round and Let's Go Psycho.,0.0027552787,0.00033449862,1.7323044e-06,0.012479249,0.0080403,0.9763889
91,"In May 2015, Jah Wobble & The Invaders of the Heart embarked on an extensive six-month UK tour.",0.0064487406,0.0032588209,0.0015606993,0.9882427,0.00048890983,6.634686e-08
92,They recorded the album The Usual Suspects which was released on 3m Music in 2017.,0.3764976,0.0018757118,2.7543302e-12,0.6216267,5.652821e-09,1.2837185e-10
93,A series of gigs in England from January to May 2017 was announced.,0.98814917,3.2431938e-08,3.0485548e-05,0.011819696,5.398574e-07,2.7006363e-08
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Other activities ==,1.9913628e-05,0.49362257,9.09897e-06,0.3011324,0.19771242,0.007503555
96,"Jah Wobble studied part-time for four years at Birkbeck, University of London, graduating in 2000 with an upper second-class honours degree in the humanities.",4.2440972e-13,7.484177e-05,0.9998952,2.7278153e-13,1.4660183e-10,2.9975203e-05
97,"His autobiography, entitled Memoirs of a Geezer: Music, Life, Mayhem (Serpent's Tail books, London), was released in September 2009.",0.55350375,0.44265908,2.797001e-05,0.0004843039,4.0502335e-05,0.0032843836
98,It was well received by critics.,9.67813e-07,0.9955273,1.8698657e-07,0.0008683797,1.00151155e-07,0.0036030088
99,He also writes occasional book reviews for The Independent.,0.00017856296,5.484337e-05,4.6899577e-06,0.9984079,1.8211016e-06,0.0013523242
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Wobble has four children:  including music producer Natalie Wardle from his first marriage, and two sons with his second wife, the Chinese-born guzheng player and harpist Zi Lan Liao.",0.044512946,0.62555385,4.7875656e-06,2.409931e-07,0.3298299,9.822477e-05
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,List of collaborators ==,0.810647,4.610055e-05,7.078698e-05,0.18921782,8.066387e-08,1.8089184e-05
105,Jah Wobble past and present collaborators (listed alphabetically),0.47368822,0.044293094,0.0001625078,0.4722387,0.0017264888,0.007891013
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Post PIL singles and EPs =,1.6468778e-06,0.040010612,0.00053492084,0.5093147,0.0022527066,0.44788536
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Jah Wobble main discography,0.99898845,0.00034966352,5.8944885e-08,0.0006523019,8.610512e-07,8.847191e-06
112,| Metal Box in Dub (2021)}},7.777985e-07,0.85794806,2.2052821e-11,0.1406417,0.0014092565,1.4835034e-07
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,Jah Wobble (2009).,0.027096666,0.07350053,7.0234837e-06,0.0018853302,0.89662313,0.00088727515
118,"Memoirs of a Geezer: The Autobiography of Jah Wobble— Music, Life, Mayhem.",0.0025400661,0.99465394,7.5387526e-08,3.0280235e-06,0.00012964741,0.0026731521
119,"London, UK: Serpent's Tail.",0.0013913171,0.99686426,0.00022377781,0.00076864485,0.00075186964,1.0921989e-07
120,ISBN 978-1-84668-712-9.,4.0060107e-07,4.3512707e-11,4.5331642e-08,8.1574626e-08,2.3028797e-05,0.9999764
121,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
122,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
123,Further reading:,2.071623e-09,0.03168664,2.5254507e-10,0.8671319,5.9176117e-09,0.10118143
124,"Hämäläinen, Jyrki ""Spider"" (2020).",0.68501663,1.7075632e-08,1.2388889e-08,1.8459392e-06,0.31498098,5.167803e-07
125,Killing Joke: Are You Receiving?.,4.2050508e-10,7.72536e-08,7.164195e-08,2.724961e-10,1.0803204e-06,0.9999988
126,Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,7.283377e-06,0.00025196813,8.3118866e-05,0.00021923898,0.96914274,0.030295622
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
130,Jah Wobble discography at Discogs,0.024712112,0.9324203,6.6189436e-08,0.00021727604,7.8491034e-08,0.04264999
131,Jah Wobble's Invaders of the Heart discography at Discogs,0.30825827,0.11969363,1.3180421e-05,0.567305,0.0015657296,0.0031641517
132,"Jah Wobble statistics, tagging and previews at Last.",1.039677e-09,0.5422671,9.029624e-06,0.00010732618,4.9201253e-06,0.45761162
133,FM,1.085939e-06,5.5637266e-12,8.198984e-10,1.002842e-06,0.0004669884,0.9995309
134,"Jah Wobble's Invaders of the Heart statistics, tagging and previews at Last.",4.9653907e-05,5.767017e-05,8.1384805e-08,0.9607778,0.00032979416,0.038785037
135,FM,1.085939e-06,5.5637266e-12,8.198984e-10,1.002842e-06,0.0004669884,0.9995309
136,Jah Wobble group at Last.,0.00085716386,0.99813783,2.347425e-07,0.00041074643,0.00052146876,7.245993e-05
137,FM,1.085939e-06,5.5637266e-12,8.198984e-10,1.002842e-06,0.0004669884,0.9995309
138,Jah Wobble video interview while in the studio,2.0595617e-07,0.99999976,4.003366e-09,2.287422e-10,1.0305927e-11,4.5522285e-08
139,Songlines Music Awards 2009,4.9615073e-07,0.09422914,5.0880694e-06,9.65006e-07,3.91717e-08,0.9057643
