,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Her debut EP Goody Bag was released soon after on 25 June, containing all five singles she had released up until that point: ""Toy"", ""Bassa Sababa"", ""Nana Banana"", ""Ricki Lake"" and ""Cuckoo"".",0.9999827,1.6538019e-07,1.9387318e-09,2.971695e-07,5.167869e-10,1.6942045e-05
45,She later made a cameo in the Netflix film Eurovision Song Contest: The Story of Fire Saga.,0.021913873,0.72212654,0.03227031,0.20253217,1.0753103e-05,0.02114643
46,"A second EP titled The Best of Netta's Office, Vol. 1 was released on 18 December, containing six of her remixes seen in the Netta's Office series.",0.98948973,0.001930396,0.008200151,0.00020297646,6.2879226e-09,0.00017669983
47,"She is currently serving as a judge on the fourth season of The X Factor Israel, which will determine the Israeli representative for the Eurovision Song Contest 2022.",0.99708265,6.39191e-06,0.00026988142,0.0026379891,3.0497762e-07,2.6246562e-06
48,"On 13 October 2021, Barzilai released ""CEO"" and ""Dum"", her first new solo music in over a year, and first since leaving her previous label Tedy Productions for S-Curve Records.",0.99102587,8.6385016e-10,4.229051e-08,0.008974116,2.4679014e-10,9.634174e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
