,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"Complete Recorded Works, vols.",1.1699038e-07,4.6127485e-07,4.0874424e-06,0.999079,1.983633e-05,0.00089648925
85,"1–4 (Document, 1993)",0.9511888,0.00014816753,1.4155626e-11,0.015677083,0.0021781856,0.030807698
86,"Rock Me Mama (Orbis, 1993)",3.1829743e-05,0.0020721692,7.967683e-07,0.020022081,0.9776224,0.00025083162
87,"That's Alright Mama (Laserlight, 1995)",4.2137987e-07,0.43020716,1.7590219e-07,0.019186923,0.16996008,0.38064528
88,"Crudup's After Hours (History, 1996)",0.99997365,1.5804853e-05,1.934927e-10,2.8883826e-06,7.7245954e-07,6.9204702e-06
89,"The Complete Arthur ""Big Boy"" Crudup, vols.",2.767081e-06,3.879094e-08,2.3371742e-09,0.0006014509,0.99915504,0.0002406851
90,"1 and 2 (Jazz Tribune, 1997)",4.698772e-08,0.0003036543,1.3483196e-05,5.5176076e-07,0.028499294,0.97118294
91,"After Hours (Camden, 1997)",4.0255218e-05,0.0005613758,7.369446e-10,0.68593305,0.007063984,0.3064013
92,"Cool Disposition (Catfish, 1999)",3.501647e-07,0.5902529,3.4840394e-07,2.4265035e-05,0.003986901,0.40573528
93,"Dirt Road Blues (Past Perfect Silver Line, 2000)",1.5092386e-06,0.0013768607,7.1643615e-07,0.29914895,0.69943637,3.556842e-05
94,"The Essential Arthur Crudup (Document, 2001)",0.9992912,1.6171396e-06,7.028671e-07,0.00056109036,0.00013470523,1.0660578e-05
95,"Blues Legends (Rainbow, 2002)",0.00080216,0.0008902388,8.136328e-05,0.5894069,0.0002999281,0.40851936
96,"Everything's Alright (Our World, 2002)",0.23428352,0.090858884,0.00015918833,0.5961957,0.06466837,0.013834311
97,"Crudup's After Hours (Past Perfect Silver Line, 2002)",0.99925,1.2321691e-05,2.4125984e-11,0.00068640115,7.07888e-07,5.0593706e-05
98,"Rock Me Mama (Tomato, 2003)",0.7104032,0.009526124,0.0007967454,0.23671414,0.042458106,0.000101698744
99,"The Father of Rock 'n' Roll (Wolf, 2003)",9.813564e-06,0.0003827959,4.1935946e-06,1.0682193e-08,0.9996024,8.147808e-07
100,"Rock Me Mamma: When the Sun Goes Down, vol.",2.7960043e-05,5.483922e-06,4.829561e-05,9.9123e-05,0.99980503,1.420086e-05
101,"7 (RCA, 2003)",0.9452621,5.5419857e-08,1.2460618e-08,0.0010032912,1.3371002e-07,0.05373452
102,"The Story of the Blues (Archive Blues, 2004)",1.2881916e-10,5.612236e-05,1.5787522e-07,3.486997e-07,5.8898013e-07,0.9999428
103,"Too Much Competition (Passport, 2006)",0.24977912,0.029161863,0.00044772465,5.8833663e-08,0.71773195,0.0028792915
104,"Gonna Be Some Change (Rev-Ola, 2008)",2.2759003e-05,0.7300663,0.0017867958,0.00012674234,0.26793945,5.7899466e-05
105,"My Baby Left Me: The Definitive Collection (Fantastic Voyage, 2011)",3.129528e-07,0.0018576459,0.006113246,1.9758325e-05,0.98955244,0.0024565621
106,"The Blues (Fuel, 2012)",0.0002175947,7.618003e-05,0.029674396,0.30836907,0.6577635,0.003899285
107,"Sunny Road (Delmar, 2013)",1.766331e-05,2.0964528e-06,1.3426743e-06,3.167589e-05,0.9999467,4.8729737e-07
