,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Cobb, Peterson, and Sullenger encouraged her to dedicate herself to jazz.",0.9999994,1.2949685e-09,3.363749e-11,5.05844e-07,7.4474253e-09,6.3546636e-08
12,"In 1978, she moved to New York City with guitarist Scott Hardy and began to study with Gabor Carelli, a professor from the Manhattan School of Music, and began to perform with Kenny Werner and Fred Hersch.",0.2578514,0.36599648,0.28303447,0.09311766,1.0818776e-08,1.3686287e-08
13,She sang with Lionel Hampton and toured with him.,4.3405485e-08,2.4590156e-07,0.00013836272,0.99986136,6.051174e-10,1.5906269e-13
14,"She appeared at The Blue Note, Iridium, Birdland, and Dizzy's Jazz Club at Lincoln Center.",5.0267584e-08,0.0029184173,2.0869562e-09,0.9970812,8.901478e-11,2.8823735e-07
15,She appeared with Steve Allen at The Town Hall at The Apollo Theater and recorded an album of Allen's songs.,1.5795035e-07,0.06309256,0.00051114906,0.7101219,3.9091335e-09,0.2262742
16,In 2005 she performed and recorded with the Kenny Werner Trio at the John F. Kennedy Center in Washington D.C.,2.1631774e-07,2.5752757e-07,3.190339e-07,0.99999917,3.1533953e-09,8.17866e-09
17,"She has worked with Kenny Barron, Christian McBride, Elvin Jones, Gary Bartz, Kevin Mahogany, and David ""Fathead"" Newman, all of whom have appeared on her recordings.",0.00015735807,0.02745901,0.0004573236,0.9719258,4.361457e-07,5.447427e-12
18,She was a guest on Marian McPartland's radio program Piano Jazz.,2.2392497e-07,0.0013967626,6.3796506e-05,0.06821247,0.0025354486,0.92779124
19,Her album The Music of Randy Newman received 4 1/2 stars in Down Beat magazine and a Grammy nomination for Best Jazz Vocal Album in 2012.,5.738631e-07,0.40218097,0.00032890905,0.0005727606,7.256409e-10,0.5969168
20,Vitro taught vocal jazz at the State University of New York at Purchase and retired in 2017 as Vocal Jazz Chair at New Jersey City University and New Jersey Performing Arts Center.,5.2582454e-06,1.283595e-05,0.99987316,0.00010855186,1.5268277e-07,2.7933693e-09
21,"She holds workshops, concerts, and master classes.",5.985999e-10,1.5332005e-09,0.9997955,1.08197135e-07,4.934344e-11,0.00020437452
22,"She has studied classical voice, ear-training, classical Indian vocal technique, Portuguese, piano, and jazz technique and concept.",1.9645743e-08,9.332015e-13,1.0,5.527094e-10,4.3156003e-11,4.8881197e-14
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
25,1998 – Inducted into Arkansas Jazz Hall of Fame with Bob Dorough and John Stubblefield.,0.00026042102,0.0001439072,1.3438938e-06,0.99918026,2.9751893e-05,0.0003842062
26,"2004 – Selected U.S. Jazz Ambassador for The John F. Kennedy Center and The U.S. State Department, and The Rhythm Road: American Music Abroad featured artist in 2009 with her band JazzIAm.",0.025995761,0.00094742875,0.022705313,0.0003967765,2.25101e-05,0.9499322
27,"2012 – Grammy nomination, Best Vocal Jazz Album for The Music of Randy Newman (Motéma, 2011)",2.0486873e-06,0.00020022431,4.995255e-05,0.00052393076,7.378516e-07,0.9992231
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,"Listen Here (Texas Rose Music, 1984; reissue: Skyline, 2021)",0.00030035197,2.6518894e-09,0.0006350537,0.032690134,0.9663739,6.049114e-07
31,"A Quiet Place (Skyline, 1987)",0.040558692,1.1561788e-07,2.099009e-05,0.05212592,0.9060153,0.0012790209
32,"Reaching for the Moon (Chase Music, 1991)",0.77441585,0.012106388,9.0784015e-05,0.008260982,0.10922355,0.095902465
33,"Softly (Concord Jazz, 1993)",0.001918495,1.0090607e-06,0.00010006041,0.9936226,0.004357828,5.6693157e-08
34,"Passion Dance (Telarc, 1996)",0.00013133282,2.3734412e-05,1.4186191e-05,0.00026392555,0.0074247257,0.9921421
35,"Catchin' Some Rays: The Music of Ray Charles (Telarc, 1997)",0.0015370669,0.7545807,0.0003784736,0.07561681,0.00025198137,0.16763514
36,"The Time of My Life: Roseanna Vitro Sings the Songs of Steve Allen (Sea Breeze, 1999)",0.0005840881,0.010595294,4.496978e-06,0.0015210425,6.0797406e-06,0.9872891
37,"Conviction: Thoughts of Bill Evans (A Records, 2001)",0.938963,1.4373353e-05,0.013780989,8.3429214e-08,8.66707e-10,0.047241554
38,"Tropical Postcards (A Records, 2004)",8.156709e-08,0.06835478,0.01180191,0.0010709316,0.515373,0.4033993
39,"Live at the Kennedy Center (Challenge, 2006)",0.011235557,0.005332054,0.00023281391,0.001450443,3.40528e-07,0.9817488
40,"The Delirium Blues Project: Serve or Suffer with Kenny Werner (Half Note, 2008)",1.1183785e-09,0.30714297,4.4711556e-05,0.13412762,2.7288233e-05,0.5586574
41,"The Music of Randy Newman (Motéma, 2011)",2.5771632e-08,0.36604235,0.0097009465,0.009531511,0.021251787,0.59347343
42,"Clarity: Music of Clare Fischer (Random Act, 2014)",0.270828,0.012374092,2.1165983e-05,0.71667886,4.006272e-05,5.7786845e-05
43,"Tell Me the Truth (Skyline, 2018)",3.7343887e-06,3.9388106e-05,2.7265216e-05,0.9954977,0.0044306256,1.2812721e-06
44,"Sing a Song of Bird (Skyline, 2021)Except where indicated, all information is from The Encyclopedia of Popular Music at Oxford Music Online.",0.0011254674,6.0402443e-09,0.009680896,0.4254413,0.5637522,2.3006456e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
