,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Other albums of his nominated for a Latin Jazz Album Grammy include Bele Bele en la Habana (1999), Briyumba Palo Congo – Religion of the Congo (2000) and New Conceptions (2004).",0.036100183,0.0018106865,0.0034699724,0.11479099,3.3536118e-08,0.8438281
29,He has also been part of two ensembles who have won Grammy Awards:,0.018717228,0.001744989,0.48123127,0.3677527,1.05358396e-07,0.13055368
30,Best Latin Recording in 1980 for the album Irakere by Irakere,7.0099827e-07,8.572305e-09,1.1054354e-08,0.99953544,0.00046383383,5.023014e-10
31,"Best Latin Jazz Performance in 1998 for the album Habana, by Roy Hargrove's CrisolHe has won the following Latin Grammy Awards:",1.5225494e-05,8.855047e-08,6.9172975e-06,0.00014991924,4.93497e-09,0.99982786
32,Best Latin Jazz/Jazz Album in 2004 for New Conceptions,2.2100508e-05,0.0010533527,0.0032300167,0.050085265,0.94237566,0.0032335378
33,Best Latin Jazz/Jazz Album in 2009 for Juntos Para Siempre,0.0074340217,0.00017781918,0.06832661,0.0022972184,0.013242683,0.9085217
34,"Best Latin Jazz/Jazz Album in 2019 for Jazz Batá 2On October 16, 2006, Chucho Valdés was nominated Goodwill Ambassador of the Food and Agriculture Organization of the United Nations (FAO).",0.3190293,0.0003815931,0.0010188224,0.30934727,0.0011168376,0.36910623
35,"In May 2011, Chucho Valdés was awarded an Honorary Doctorate of Music from Berklee College of Music",5.5278186e-05,9.0736656e-08,0.99730945,0.0011685409,5.535526e-07,0.0014659691
36,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
37,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
41,Jazz nocturno (Areito),9.439885e-08,5.288924e-05,1.3975361e-07,0.00020007626,0.003650797,0.9960961
42,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
43,Guapachá en La Habana (Areito) – with Guapachá,0.9985335,5.881888e-05,0.00010583006,0.0010742608,0.000210192,1.7382765e-05
44,1970:,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
45,Chucho Valdés (Areito),0.8187025,0.008086918,0.00058984733,0.16746677,0.0009937958,0.0041601174
46,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
47,Jazz batá (Areito),0.99630594,0.0002269891,6.31889e-07,0.0032136096,0.00013906021,0.00011377518
48,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
49,Piano I (Areito),0.00026009165,2.2539695e-07,0.00055746874,0.9913591,0.007823068,1.0094386e-10
50,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
51,Tema de Chaka (Areito),0.9471729,2.123246e-05,0.0055364985,0.047076907,1.7895842e-06,0.00019070164
52,1986:,0.002824183,6.586476e-05,1.2742457e-11,9.095741e-08,0.14931163,0.8477982
53,Invitación (Areito),0.013915964,0.033924717,0.007936094,0.81118524,0.04297448,0.09006347
54,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
55,Lucumi (Messidor),2.724914e-06,1.8727816e-05,5.8326106e-07,0.9175557,0.08241998,2.277665e-06
56,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
57,Straight Ahead (Jazz House) – with Arturo Sandoval,0.27886277,0.0011314737,4.8339432e-05,0.6521883,0.036009137,0.031759966
58,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
59,Solo Piano (Blue Note),1.1576573e-11,1.2264594e-12,1.4991432e-11,0.99999976,2.7253057e-07,7.371871e-10
60,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
61,Bele Bele en la Habana (Blue Note),2.3507957e-05,7.328823e-05,0.00052335777,0.99937755,2.4243416e-06,5.0886473e-10
62,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
63,Briyumba Palo Congo (Blue Note),3.569618e-07,3.094391e-08,1.735248e-06,0.99980956,0.00017689345,1.1443532e-05
64,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
65,Live (RMM),5.7372257e-10,3.2842669e-09,3.0126105e-06,0.9997446,9.32937e-08,0.0002522675
66,2000: Live at the Village Vanguard (Blue Note),5.441688e-08,8.8066794e-05,0.00066821655,0.9380001,0.0007396237,0.06050388
67,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
68,Solo: Live in New York (Blue Note),4.729053e-06,3.3178395e-08,4.19054e-10,0.99998474,1.0500652e-05,5.7630483e-08
69,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
70,Canciones inéditas (EGREM),0.013039784,0.00056811183,0.015638921,0.0014498385,0.00013478585,0.9691685
71,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
72,Fantasía Cubana: Variations on Classical Themes (Blue Note),1.4093159e-07,5.4773466e-07,3.89919e-10,0.99494016,0.0049460568,0.00011305404
73,2003: New Conceptions (Blue Note),1.3941298e-06,4.5137276e-05,1.1651763e-05,0.99926215,0.00040464482,0.00027507092
74,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
75,Cancionero cubano (EGREM),0.034591526,0.0007344069,0.00043552896,0.0002602411,0.22056174,0.74341655
76,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
77,Canto a Dios (Comanche),0.00024778998,0.5927199,0.2849014,0.00043186455,4.5858047e-05,0.12165315
78,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
79,Tumi Sessions (Tumi),0.020835482,0.3044471,1.1692835e-05,0.6731888,0.00058915163,0.00092773524
80,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
81,Juntos para siempre (Sony) – with Bebo Valdés,0.0001314055,0.0009975657,1.3684639e-06,0.0051738666,7.119906e-07,0.9936951
82,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
83,Chucho's Steps (Four-Quarters),0.021643661,0.68788606,0.28104666,0.0004769502,0.0016160805,0.0073306165
84,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
85,Border-Free (Comanche),0.3588126,0.006930664,5.4454185e-06,0.6201248,0.00047804683,0.013648459
86,2016: Tribute to Irakere: Live in Marciac (Live) (Comanche),0.008966883,0.00041447417,0.042954482,0.92958844,0.017443124,0.00063251023
87,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
90,Por la libre (Areito),0.99887985,0.00104015,5.2056353e-06,4.640263e-05,1.2244354e-06,2.7118735e-05
91,1964:,0.78056246,0.2064712,6.0760694e-09,1.8722501e-06,0.012657791,0.00030664986
92,No me digan na (Areito) – with Guapachá,0.9883287,0.0069688605,8.629443e-07,0.0036078764,0.0010785746,1.51593995e-05
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
97,"A. B. Spellman and Murray Horwitz (2011), Chucho Valdes: ""Briyumba Palo Congo"", NPR",1.1003738e-06,0.9929141,5.759172e-06,0.00067343394,2.4483134e-06,0.0064031403
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
101,"Chucho Valdés Academy, Chucho Valdés Academy.",2.3304406e-08,5.43049e-12,0.99999976,1.7949004e-07,1.3216671e-08,6.1088734e-10
102,"Chucho Valdés, Rate Your Music.",0.7592602,3.5856388e-07,3.4448062e-06,0.23643984,5.578771e-07,0.004295672
103,"Chucho Valdés, Discogs.",0.8854295,0.09835516,0.00018026347,0.004614826,0.00699234,0.00442791
104,"Chucho Valdes Presents New Band  Havana Times, February 14, 2009",0.99702626,3.476937e-08,3.124018e-06,0.0029537778,2.4143258e-06,1.446533e-05
105,"To Havana on a String Irish Times, July 8, 2009",0.9641483,6.694063e-05,3.1622217e-06,1.1025975e-06,0.00013437904,0.035646096
