,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,In 2006 Childish turned down the offer to appear on Channel 4's Celebrity Big Brother.,0.49493596,0.50404423,0.0010191225,5.125987e-07,1.7075783e-07,8.757926e-09
27,Childish has practised yoga and meditation since the early 1990s.,0.05857971,2.271125e-06,0.4443649,0.033292543,0.4637606,1.6528457e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Painting ==,0.033900045,5.443737e-05,0.95349514,3.3756893e-07,0.008907089,0.0036429872
30,"As a prospective student lacking the necessary entry qualifications, Childish was accepted into art school four times on the strength of his paintings and drawings.",3.1093133e-08,1.2099696e-06,0.9999988,7.5486936e-11,3.518832e-09,7.172757e-11
31,"He did a foundation year at Medway College of Design (now the University for the Creative Arts) in 1977–78, and was then accepted onto the painting department of Saint Martin's School of Art in 1978, before quitting a month later.",0.00014144207,4.051879e-08,0.9998584,9.048835e-08,3.4637184e-09,6.7638948e-09
32,"He was re-accepted at St Martins in 1980, but was expelled in 1982 for refusing to paint in the art school and other unruly behaviour.",2.3324656e-09,2.5925403e-10,0.9999989,5.287264e-08,2.717319e-12,1.0542036e-06
33,"At Saint Martin's, Childish became friends with Peter Doig with whom he shared an appreciation of Munch, Van Gogh and blues music.",1.9356343e-05,0.9687186,0.00035431475,8.6127926e-08,0.030904433,3.1653135e-06
34,Doig later co-curated Childish's first London show at the Cubit Street Gallery.,0.97084975,0.028448535,0.0001766627,0.00043106818,9.394106e-05,5.1945787e-10
35,"In the early/mid 1980s Childish was a ""major influence"" on the artist Tracey Emin, whom he met after his expulsion from Saint Martin's when she was a fashion student at Medway College of Design.",0.0004836292,0.16892412,0.8258076,6.4225647e-10,0.004784645,3.155227e-08
36,Childish has been cited as the influence for Emin's later confessional art.,0.08639046,0.0026477275,0.16866007,0.0021257058,0.7401758,2.3947007e-07
37,"Childish has exhibited extensively since the 1980s, and was featured in the British Art Show in 2000.",0.58004206,0.33594382,0.052314773,0.00836921,0.022340063,0.0009900106
38,"In 2010, a major exhibition of Childish's paintings, writing and music was held at The ICA London, with a concurrent painting show running at White Columns Gallery in New York.",0.026971877,0.00047920982,0.97195405,0.0005170762,7.773281e-05,1.898026e-09
39,"In October 2012, alongside Art Below, Childish presented his work at the exhibition 'Art Below Regents Park' in Regent's Park Tube station to coincide with Frieze Art Fair, one of the most important international contemporary art fairs that takes place each October in London.",0.00789241,0.21487708,0.7768739,4.343144e-06,0.0003522459,2.6897332e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,The British Art Resistance ==,0.05848434,0.24867232,0.68334913,0.008779046,0.0003087664,0.00040644413
42,"In 2008 Childish formed the ""non organisation"" The British Art Resistance, and held an exhibition under the title Hero of The British Art Resistance at The Aquarium L-13 gallery in London: A collection of paintings, books, records, pamphlets, poems, prints, letters, film, photographs made in 2008.",0.9492771,0.031092612,0.013531358,0.0058414056,0.00025752862,9.070096e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
45,"Childish made records of punk, garage, rock and roll, blues, folk, classical/experimental, spoken word and nursery rhymes.",0.03268209,0.00011551835,0.00015563978,0.9647356,0.002311166,1.5368411e-10
46,"In a letter to Childish, the musician Ivor Cutler said of Childish: ""You are perhaps too subtle and sophisticated for the mass market.""",2.0494863e-05,0.90625894,0.017396295,1.8999766e-05,0.07621514,9.0120564e-05
47,"Childish's groups include TV21, later known as the Pop Rivets (1977–1980), sometimes spelled the Pop Rivits, with Bruce Brand, Romas Foord (replaced by Russell 'Big Russ' Wilkins) and Russell 'Little Russ' Lax.",0.023780013,9.920149e-06,1.0177611e-07,0.44068193,0.535528,2.8693292e-09
48,"He later formed a garage rock inspired band called Thee Milkshakes (1980–1984) with Mickey Hampshire, Thee Mighty Caesars (1985–1989), The Delmonas then Thee Headcoats (1989–1999).",0.18042713,0.0029598814,1.9432331e-08,0.81649464,0.00011835224,4.7244908e-12
49,"In 2000 he formed Wild Billy Childish & The Friends of the Buff Medways Fanciers Association (2000–2006), named after a type of poultry bred in his home town.",0.16870995,0.00079922576,6.721287e-07,0.024256026,0.8062147,1.9501147e-05
50,"The Buff Medways, or The Buffs, as they were sometimes affectionately known, split in 2006, and Wild Billy Childish & the Musicians of the British Empire were born, recording a song about one of Childish's heroes George Mallory titled ""Bottomless Pit.""",0.000713109,0.0053230682,1.0833704e-08,0.99365824,0.0003055663,6.7172816e-14
51,"In early 2007, Childish formed The Vermin Poets with former Fire Dept singer and guitarist Neil Palmer and A-Lines guitarist and singer Julie Hamper, his wife.",0.8729056,0.023280501,0.09699159,0.00080289954,0.0060193613,5.1150724e-12
52,"Thee Headcoats began their monthly residency at the Wild Western Room in the St John's Tavern, north London, in the early 1990s, and continued after moving to the Dirty Water Club in 1996.",0.008873143,0.8956709,2.8117704e-05,0.09542129,4.42596e-06,2.2726706e-06
53,The Musicians of the British Empire (MBEs) played at the venue more or less once a month until February 2011.,1.0930721e-07,1.0996135e-06,9.946565e-10,0.9999988,1.688465e-11,5.0185186e-08
54,"On 11 September 2009, Damaged Goods Records – Childish's current label – issued a message to subscribers stating that Childish's wife Julie (aka Nurse Julie, bassist in the MBEs) was pregnant.",0.0024102468,0.4275179,0.0002949634,0.007149765,0.56262714,2.0436678e-08
55,"Childish has since been recording as bass player with The Spartan Dreggs, with Neil Palmer on vocals and guitar and Wolf Howard on drums.",0.06101889,0.013283625,0.0012492414,0.8499197,0.07452852,9.649088e-13
56,From 2013 the MBEs reunited under the name Wild Billy Childish [or 'Chyldish'] and CTMF and as of the end of 2014 have released three albums.,0.9064861,0.00040989683,5.997031e-08,0.09310227,1.6660127e-06,9.307265e-09
57,"In 2014 Childish produced, played on and co-wrote (with Dave Tattersall) most of the songs on The Wave Pictures' album Great Big Flamingo Burning Moon.",0.22885938,4.9209384e-06,0.6091486,0.15324187,0.008745262,1.081938e-09
58,"Childish has been namechecked by a number of famous musicians including Kurt Cobain, Graham Coxon, The White Stripes (Jack White had Childish's name written in large letters on his arm for an early Top of the Pops appearance) and Kylie Minogue who named the LP Impossible Princess after his book Poems to Break the Harts of Impossible Princesses [sic].",0.9515869,0.036254957,0.0029367248,0.0043971627,0.004823714,4.0000057e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Poetry ==,0.0012109978,0.10997582,0.059634868,0.0037367535,0.0015815741,0.82385993
61,Childish is a confessional poet and has published over 40 collections of his work.,0.7226625,0.00079604425,0.008437737,0.0017272574,0.26637346,2.9903774e-06
62,"In 1979, Childish was a founder member of The Medway Poets, a poetry performance group, who read at the Kent Literature Festival and the 1981 international Cambridge Poetry Festival.",3.7922793e-05,3.647853e-06,6.81928e-08,0.18478402,0.81517434,1.0792132e-09
63,"There were, however, personality clashes in the group, particularly between Childish and Charles Thomson, who said: ""There was friction between us, especially when he started heckling my poetry reading",0.41960546,0.543305,0.004001753,0.032938078,0.00014971716,3.2819417e-10
64,"and I threatened to ban him from a forthcoming TV documentary.""",0.0010665065,0.03171781,0.80816144,3.4394878e-05,0.15872824,0.0002915865
65,"However, a Television South documentary on the group in 1982 brought them to a wider regional audience, though Childish's poetry was ""deemed unbroadcastable"".",0.91726995,0.059507567,8.113922e-05,6.0407827e-05,0.00012266505,0.022958336
66,"According to Childish: ""Me & Charles were at war from 1979 until 1999.",6.469514e-05,9.757241e-07,5.503343e-09,0.9998989,3.545485e-05,1.6155525e-08
67,"He even threatened having bouncers on the doors of Medway Poets' readings to keep me out"".",0.1874092,0.0934157,0.12779437,0.46168894,0.00013681645,0.12955497
68,Childish has twice won commendations in the National Poetry Prize.,0.0016275696,0.09911337,5.393775e-05,0.7263859,0.16840951,0.0044098115
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Hangman Books ==,0.14589061,0.039017256,0.00015244003,0.000101561185,0.0001807977,0.81465733
71,"In 1981–82 Childish formed Hangman Books, publishing poetry and some fiction.",0.49626696,2.4727724e-05,1.2262148e-08,0.49504256,0.008663314,2.4011122e-06
72,(Associated projects are Hangman Films and Hangman Records.),0.9999981,1.5650282e-09,1.8693626e-14,1.3149325e-06,1.3088064e-11,6.103317e-07
73,"Hangman Books has published poetry books and pamphlets by Childish, Tracey Emin, Bill Lewis, Vic Templer, Joe Corkwell, Sexton Ming, Philip Absolon, Chris Broderick, Mark Lowe, Neil Sparks, Louis-Ferdinand Celine, Dan Melchior, Dan Belton, Alfie Howard, Simon Robson, Steve Prince, Joe Machine, Wolf Howard and Amanda Collier, among others.",0.98037624,0.017435485,0.0012301599,7.397628e-05,0.00066311366,0.00022098934
74,Between 1982 and 1987 the daily running of the press was carried out by Traci Emin (later Tracey Emin).,3.1443342e-06,1.093424e-05,5.365949e-07,5.0070025e-07,0.0003918162,0.9995931
75,From 1988 to 1999 it was managed by Kyra De Coninck (one of Thee Headcoatees band).,0.76352715,2.3834888e-05,0.22844955,0.0049596457,0.0008467517,0.002193005
76,"Since 2000 Julie Hamper, Childish's wife, has been overseeing it.",0.9999596,1.5537248e-06,2.801642e-05,8.499379e-06,2.3522198e-06,1.1478025e-08
77,"From 1986 Hangman Records, also run by Childish, released more than 50 LP records, including spoken word, experimental works and punk rock.",0.99991596,1.4906105e-06,2.964963e-07,8.2226754e-05,4.2838277e-08,9.728e-09
78,Many local Medway groups and artists had their first releases on Hangman.,0.9967033,1.7029446e-05,1.9981175e-10,0.0032780417,6.8541537e-09,1.6565137e-06
79,"Hangman Books and Hangman Records are both independent, non-profit-making and do not receive outside funding.",0.0715086,0.021095047,8.3716e-09,0.43966553,0.005657334,0.4620734
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Tracey Emin ==,0.009014005,0.9868418,0.0009116867,0.00012263219,0.0023902473,0.0007197305
82,"During the 1980s, Childish was an influence on the artist Tracey Emin, whom he met in 1982, after his expulsion from the painting department at Saint Martin's School of Art.",5.3073356e-05,0.62685937,0.37256917,2.43325e-10,0.00051846635,4.709317e-09
83,Emin was a fashion student at Medway College of Design.,7.7850425e-05,0.17519243,0.69481003,3.8720914e-06,0.10138886,0.028527007
84,"Emin and Childish were a couple until 1987, Emin selling his poetry books for his small press Hangman Books.",0.034018274,0.00010964849,0.0003967038,0.0094379475,0.95470554,0.0013319232
85,"In 1995 she was interviewed in the Minky Manky show catalogue by Carl Freedman, who asked her, ""Which person do you think has had the greatest influence on your life?""",1.91423e-08,0.9999417,5.221985e-06,1.6945128e-09,3.1358904e-05,2.1698466e-05
86,She replied:,5.722159e-09,0.99058443,0.00058570027,0.0077663227,0.0009030524,0.00016053689
87,Uhmm...,5.778843e-05,8.361612e-05,5.0364036e-07,0.9990357,0.0008115656,1.0811852e-05
88,It's not a person really.,3.4434362e-07,0.002657942,0.606617,6.2649406e-07,0.0074999114,0.3832241
89,"It was more a time, going to Maidstone College of Art, hanging around with Childish, living by the River Medway.",1.6333232e-08,0.008485749,0.9146348,3.765928e-06,0.07660486,0.00027075503
90,"Emin's work Everyone I Have Ever Slept With 1963–1995 (1995) was first exhibited in the show, and Childish's name was displayed prominently in it.",0.06380382,0.0022519643,1.6558225e-08,0.93394166,2.5391857e-06,1.857289e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,The Stuckists ==,0.7011708,0.29126933,2.9976285e-08,0.00019709955,0.0073623057,4.057031e-07
93,In 1999 Childish and Thomson co-founded the Stuckist art movement.,0.8773837,0.00020616679,0.00010924944,0.10447428,0.017826546,9.833142e-10
94,"Thomson coined the group name from Childish's ""Poem for a Pissed Off Wife"" (Big Hart and Balls 1994), where he had recorded Emin's remark to him:",0.99903935,1.5084062e-06,1.4459022e-06,0.00062530715,0.0003322182,2.0687962e-08
95,"""Your paintings are stuck, you are stuck! – Stuck!",0.0031556152,0.9964038,1.2987995e-06,7.057862e-07,0.00043858722,2.1327076e-09
96,Stuck!,0.009809365,0.9268876,8.765185e-06,4.7087256e-06,0.06328954,4.502358e-08
97,"Stuck!""",0.010231765,0.9268965,2.595585e-07,8.26166e-06,0.062863216,1.6210144e-08
98,The group was strongly pro-figurative painting and anti-conceptual art.,0.10945718,0.62849,0.12232809,0.11870762,0.002343476,0.018673573
99,"Childish wrote a number of manifestos with Thomson, the first of which contained the statement:",0.9998093,2.4605954e-05,9.406097e-05,3.5139117e-06,6.865227e-05,2.2097897e-13
100,"""Artists who don't paint aren't artists.",0.6793977,0.0017870399,0.02336376,3.8400867e-05,0.29513645,0.0002766895
101,"""The Stuckists soon achieved considerable press coverage, fuelled by Emin's nomination for the Turner Prize.",1.9764833e-05,3.7772224e-05,2.0634736e-09,1.1765574e-09,1.3920759e-09,0.9999424
102,"They then announced the inauguration of a cultural period of Remodernism to bring back spiritual values into art, culture and society.",2.877288e-05,1.4735758e-07,0.0007791624,1.039151e-09,1.6527956e-08,0.99919194
103,The formation of The Stuckists directly led to Emin severing her 14-year friendship with Childish in 1999.,0.99918216,0.00079503085,1.5916052e-05,6.398263e-06,9.950193e-08,2.6372643e-07
104,"Childish has said: ""The Stuckist art group was formed in 1999 at the instigation of Charles Thomson, the title of the group being taken from a poem of mine written and published in 1994.",0.9820904,0.00016538253,2.387456e-07,0.017593097,0.00015077148,8.4318164e-10
105,"I disagreed with the way Charles presented the group, particularly in the media.",5.6152558e-06,0.9284505,0.028412303,0.042742524,2.7786467e-05,0.00036124414
106,For these reasons I left the Stuckists in 2001.,0.955564,0.043220397,2.9663678e-07,0.00068075705,0.00051042327,2.4029803e-05
107,"I never attended any Stuckist demonstrations and my work was not shown in the large Stuckist exhibition held in the Walker Art Gallery in 2004.""British artist Stella Vine, who was a member of the Stuckists for a short time in 2001, first joined the group having developed a ""crush"" on Childish while attending his music events.",0.9810388,0.018907618,8.567799e-06,2.7120652e-05,1.8067877e-06,1.6142101e-05
108,"In June 2000, Vine went to a talk given by Childish and fellow Stuckist co-founder Charles Thomson on Stuckism and Remodernism, promoted by the Institute of Ideas at the Salon des Arts, Kensington.",0.46790326,0.014002083,0.511502,5.4128744e-08,2.6222776e-06,0.0065899254
109,"Vine formed The Unstuckists one month after joining, and has since said she did not agree with Stuckism's principles, and described them as bullies.",0.9276315,0.040434577,0.03162941,0.00030427813,2.0738779e-07,2.036873e-09
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Conceptual art ==,0.024647644,8.965701e-06,0.87751645,8.279589e-05,0.02317459,0.0745696
112,"As a young man, Childish was highly influenced by Dada, and the work of Kurt Schwitters in particular.",0.00024967274,0.0027274417,0.24882832,0.0025474073,0.74564713,6.678428e-10
113,"Childish has a Kurt Schwitters poem tattooed on his left buttock and made a short film on Schwitters's life, titled The Man with Wheels, (1980, directed by Eugean Doyan).",0.017860891,0.00027282257,0.9731584,8.1006317e-07,0.008703542,3.5624666e-06
114,"In his poetry, Childish mentions that he once had a bank account under the name of Kurt Schwitters.",0.13407677,0.015713602,0.032631323,0.81753737,4.096668e-05,1.400457e-08
115,"As to what is now termed conceptual art, Childish has said ""I respect the right of detractors and champions alike as we live in a democracy.""",0.24534601,0.0002156359,0.750321,6.5491287e-07,0.003990016,0.00012671576
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,The Chatham Super 8 Cinema ==,0.8687433,1.110695e-05,0.0021561766,0.11591864,0.013079369,9.1431495e-05
118,"In 2002, along with Wolf Howard, Simon Williams and Julie Hamper, Childish formed The Chatham Super 8 Cinema.",0.9909332,4.1166795e-06,0.00032897588,0.008733495,2.3246697e-07,2.1043912e-10
119,The group makes super 8 films on a second-hand camera Wolf Howard bought at a local flea market.,9.170712e-05,0.44199637,0.02562715,0.00015874581,0.53192365,0.00020241064
120,"In 2004, Childish released a 30-minute documentary titled Brass Monkey, about a march undertaken in Great War uniform commemorating the 90th anniversary of the British retreat from Mons in 1914.",0.13947462,0.009089097,0.00033119475,0.8364869,0.010103616,0.0045146216
121,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
122,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Solo LPs ===,2.727148e-05,0.00015869955,3.142106e-05,0.999759,1.9588248e-05,4.055199e-06
125,I've Got Everything Indeed (1987),0.5747967,1.2919949e-07,4.3240558e-08,8.9513465e-05,0.00011152163,0.42500207
126,The 1982 Cassettes (1988),1.366607e-07,0.00039763516,5.3835316e-07,0.0016432974,0.9979578,6.108141e-07
127,"""i remember..."" (1988)",7.130164e-09,1.3192613e-05,8.3670693e-07,0.66378874,0.33404526,0.0021520406
128,50 Albums Great (1991),0.99977523,8.277765e-12,3.4648542e-07,0.00010708033,0.00011655962,8.910086e-07
129,Torments Nest (1993),5.9804783e-09,4.7190406e-06,6.934413e-11,1.4836792e-06,0.9999938,7.802505e-11
130,Made With a Passion – Kitchen Demo's (1996)CompilationsI Am the Billy Childish (1991),0.32272932,3.5751557e-06,1.9043763e-06,0.6772324,3.2768745e-05,4.071923e-10
131,Der Henkermann – Kitchen Recordings (1992),0.00059319986,0.0007875173,1.0017984e-08,0.67486054,0.3237581,6.767088e-07
132,Native American Sampler – A History 1983–1993 (1993),1.6985643e-09,0.9054974,2.0138343e-06,0.0061012628,0.0040307683,0.084368594
133,Crimes Against Music-Blues Recordings 1986–1999 (1999),4.21792e-05,0.003510571,0.0068758503,0.8720775,2.844611e-06,0.117491
134,25 Years of Being Childish (2002),0.96836466,6.1194055e-06,1.2081992e-05,7.144195e-09,0.031544372,7.278338e-05
135,My First Billy Childish Album (2006),0.99896145,2.7917544e-05,7.542102e-05,0.0009328418,2.514456e-06,1.9191718e-08
136,Archive From 1959 – The Billy Childish Story (2009),0.00023620459,0.8630013,2.4845423e-09,1.117556e-05,0.13673845,1.28222055e-05
137,Punk Rock Ist Nicht Tot – 1977–2018 (2019)Spoken word albumsPoems of Laughter and Violence (1988),0.00031532158,0.1966289,0.035806064,0.00020880894,0.7664764,0.0005644868
138,The Sudden Fart of Laughter (1992),0.008062871,0.9537808,1.824515e-08,0.00045181456,0.037563868,0.00014061217
139,Trembling of Life (1993),4.3939926e-06,0.017310692,2.6248038e-06,8.192548e-06,0.9826012,7.280696e-05
140,Hunger at the Moon (1993),6.5803535e-05,0.3829193,9.256874e-09,3.9927527e-06,0.61692566,8.5203385e-05
141,Poems of a Backwater Visionary (2007),5.908639e-10,1.2507503e-07,0.00010459429,5.01992e-09,1.158663e-05,0.99988365
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
144,Laughing Gravy (1987),7.705937e-07,1.5264435e-08,1.5841092e-10,3.177231e-06,5.9612753e-06,0.9999901
145,Wild Billy Childish & Big Russ Wilkins,1.4498026e-05,6.099704e-06,1.9475263e-07,0.22827269,0.7717065,2.1787358e-10
146,Long Legged Baby (1989),1.9968783e-07,9.693156e-07,1.405439e-07,3.882694e-08,0.91922146,0.08077728
147,Wild Billy Childish & the Natural Born Lovers,0.016302882,5.0019487e-05,1.286913e-07,0.7756958,0.20795105,6.2363526e-08
148,At the Bridge (1993) Billy Childish with The Singing Loins,0.06746929,0.00094793533,8.9571324e-07,0.9315794,6.600854e-07,1.7364815e-06
149,Devil in the Flesh (1998) Billy Childish/Dan Melchior,1.7683984e-08,0.011079994,3.36826e-07,0.046022397,0.9422811,0.0006161017
150,In Blood (1999) Billy Childish & Holly Golightly,1.8379714e-08,1.1442901e-10,1.18528845e-07,0.9999782,2.1577589e-05,6.298875e-08
151,=== with Sexton Ming =,1.6198325e-06,2.0374234e-10,1.276408e-14,0.99999833,2.753372e-09,2.535702e-10
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,Which Dead Donkey Daddy? (1987),1.3155344e-06,0.0011320426,4.4280334e-08,0.0030379484,0.98645395,0.009374694
154,Plump Prizes & Little Gems (1987),5.1368364e-08,0.016010642,3.8486734e-14,1.7540532e-07,0.0014424666,0.9825466
155,YPRES 1917,0.0017704159,3.0039597e-08,0.00023463709,0.99666756,0.0013273814,2.8021088e-08
156,Overture (Verdun Ossuary) (1988),9.4975645e-09,3.156193e-08,6.4732085e-05,0.9395461,0.060029577,0.0003595356
157,The Cheeky Cheese (1999),0.9998567,2.2163183e-06,1.3791981e-08,3.8790618e-06,7.714357e-07,0.00013641003
158,Here Come the Fleece Geese (2002),1.3023648e-05,0.001987454,1.4345358e-05,5.6802124e-05,0.99792814,2.4649174e-07
159,Muscle Horse Was In The War (2002),0.00071755523,0.0019034579,2.1447458e-05,0.9880483,0.0093087135,5.2998035e-07
160,Dung Beetle Rolls Again (2012),2.8855833e-09,0.88239694,5.317584e-05,0.0008709409,0.11596041,0.0007184664
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,with The Pop Rivets ===,0.9947272,0.00068046077,7.167637e-08,0.0011851104,0.0034061463,1.0632477e-06
163,(1979) Greatest Hits,0.20166223,7.36512e-05,2.7256644e-10,0.79430014,0.0027106937,0.0012532417
164,(1979) Empty Sounds from Anarchy Ranch,2.2161618e-07,4.592009e-06,9.168422e-11,0.9999925,9.756731e-07,1.7544002e-06
165,(1985) Fun in the U. K (Compilation),0.08332346,0.0022622456,2.3853148e-09,0.37621233,0.39129525,0.14690675
166,(1990) Live in Germany '79,4.4221886e-07,3.878516e-06,4.6443223e-08,0.99973613,0.00025944583,1.825562e-08
167,(Live),0.0033247569,1.373094e-05,0.0051644146,0.988345,0.0020582038,0.0010938244
168,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
169,Chathams Burning – Live 77 & 78 Demo's (Compilation),5.9433677e-07,1.2071736e-07,0.002495599,0.9968611,0.00064200925,4.69052e-07
170,=== with Thee Milkshakes ===,0.0019716055,0.5111352,9.150559e-10,0.0066897245,0.4781803,0.0020231795
171,LPs(1981),0.001990538,0.5723493,1.862942e-05,0.241231,0.0028550555,0.1815555
172,Talking 'Bout...,2.0232405e-09,0.9909911,3.2199923e-11,0.0036515347,9.6848526e-05,0.0052604517
173,Milkshakes,0.12127798,0.28150442,5.2953745e-08,0.0020310169,0.3787422,0.21644428
174,(1982) Fourteen Rhythm and Beat Greats,0.98221385,1.7232656e-09,1.5075639e-09,0.01750866,0.00027416425,3.3306223e-06
175,(1983),0.39311764,2.1467625e-07,7.843249e-11,0.25086895,0.021705694,0.33430746
176,After School Sessions,5.365558e-09,0.6377985,2.0840353e-06,5.8655576e-05,2.6886545e-08,0.36214077
