,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,He began working on new material with Harry Vanda and George Young of The Easybeats.,0.0005524461,7.1682302e-06,5.426301e-07,0.9826037,0.016836157,3.601809e-13
64,"In May 1990, Williams released ""Show No Mercy"" which peaked within the top ten in Australia and New Zealand.",0.0003173609,1.1813131e-07,2.3583998e-05,0.9996581,2.8864733e-07,5.7811417e-07
65,"""Show No Mercy"" was certified ARIA platinum certification in Australia, and was chosen to launch the 1990 New South Wales Rugby League grand final.",1.6979351e-08,8.152407e-13,2.2425475e-09,0.9999999,2.2646505e-12,1.5392622e-07
66,"The second single ""Fix of Love"" peaked at number 28 in Australia and Williams released his fifth studio album, Mark Williams ZNZ in August 1990.",0.99619055,1.6016042e-05,1.370706e-05,0.00377008,5.925161e-06,3.6343724e-06
67,"Williams recorded and released his sixth studio album, Mind Over Matter in 1992, with none of the three singles released making the top 50.",0.0066735805,0.5058844,3.177964e-05,0.4873824,2.7787775e-05,8.480278e-09
68,"In 1993, Wiliams recorded a cover of ""Time After Time"" with Tara Morice for the Strictly Ballroom soundtrack.",0.63591653,0.00021817166,1.1777207e-06,0.3638639,2.1518478e-08,1.2380384e-07
69,"In 1999, EMI Music released another greatest hits compilation titled, The Very Best Of.",0.00838481,0.0001145407,4.296927e-05,0.99142516,1.0102769e-05,2.2489472e-05
70,"Between 1999 and 2000, Williams worked as a vocal coach on the Australian Popstars series on the Seven Network, including the female pop group Bardot.",0.99999046,8.444703e-07,8.68431e-06,3.9948693e-09,1.0102375e-11,6.6105152e-09
71,=== 2006-present:,0.38267985,3.63158e-08,1.0366099e-09,0.617319,1.1014043e-06,6.8797604e-08
72,Dragon and ROCKONZ Hall of Fame =,7.2276166e-06,0.37507114,3.8976777e-05,0.624882,5.564016e-10,7.1109054e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"In 2006, Williams was asked by Todd Hunter of the New Zealand rock band Dragon to join.",0.24425806,0.039177958,0.7125562,0.00400766,1.4419095e-07,6.787391e-12
75,"In a 2013 interview, Williams recalls “Todd [Hunter] gave me a call out of the blue, flew me over, sat me at the kitchen table and said ‘Hey, wanna join a rock and roll band?’”.",0.07651809,0.9230924,3.0811043e-05,0.00035859653,1.4511978e-08,4.5505305e-12
76,Williams said he agreed instantly.,0.9989511,0.00073983526,1.82466e-05,0.00028727963,3.5143596e-06,2.7054764e-13
77,"Since 2006, The band has toured Australia and New Zealand and has released four studio albums and two extended plays.",0.25613838,7.270731e-07,7.998155e-05,0.7437809,1.532068e-12,6.8549394e-14
78,"In 2010, Williams was inducted into the ROCKONZ Hall of Fame.",0.0006138774,0.91207767,0.00054351625,0.06704842,7.66265e-10,0.019716533
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,New Zealand Music Awards ===,0.017067926,5.20347e-06,9.551112e-09,0.00026920976,8.8814606e-10,0.9826576
96,The New Zealand Music Awards are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.93792677,2.364251e-05,3.181837e-08,0.041042887,4.989858e-09,0.021006826
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,ROCKONZ Hall of Fame =,5.468794e-05,0.008835593,3.2986311e-09,0.9910965,2.9773078e-10,1.3211985e-05
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Variety Artists Club of New Zealand ===,0.9048799,8.160198e-06,1.31524885e-05,0.09351809,0.0015630472,1.7581673e-05
102,The Variety Artists Club of New Zealand (VAC) is a non-for-profit organisation and show business club.,0.009350387,0.30388546,6.705285e-08,0.6867163,1.8016948e-05,2.976998e-05
103,It was founded in 1966 and became an incorporated society in 1972.,0.36639255,0.00016093183,3.2249165e-05,0.21143071,1.8230092e-07,0.42198336
104,Each year the VAC presents prestigious awards to those involved with the entertainment industry.,0.012762647,0.0065434184,1.2517267e-13,8.335584e-07,3.0256058e-13,0.98069316
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,AudioCulture profile,0.678351,1.4630597e-06,0.0023706837,2.6466048e-06,1.700051e-06,0.31927252
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
