,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Throughout his time in Fear Factory, he did not record on any of their albums, possibly due to either contractual reasons or other commitments.",0.08129847,2.7239676e-06,2.0808075e-05,0.91867805,2.1163074e-10,3.3585013e-11
14,Stroud was also part of Unit:187 along with John Morgan.,4.3167297e-12,8.5950524e-11,1.6128557e-05,0.99998355,3.1374393e-07,8.179266e-13
15,He is a co-founding member of Zimmers Hole and he also featured on Devin Townsend's punk parody project Punky Brüster.,0.98865277,0.002704475,8.067774e-06,0.0072867395,8.7743565e-06,0.0013393492
16,Stroud is also involved with Jed Simon's Tenet project.,4.6895774e-08,3.7197476e-10,0.9996389,0.00036108337,2.4128805e-10,8.172207e-09
17,"In early 2011, 3 Inches of Blood asked Stroud to become their new manager.",0.028376536,0.0031736614,0.2187571,0.74965554,3.660186e-05,5.224267e-07
18,"In January 2012, he joined them as their new bassist.",1.0,2.3796276e-10,2.8318547e-11,6.826329e-09,8.5868785e-13,1.2696798e-17
19,"In February 2012, Stroud left Fear Factory and was replaced by former Chimaira rhythm guitarist Matt DeVries.",7.750729e-06,2.5692694e-05,0.9961504,0.0038140868,9.825102e-07,1.1247778e-06
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Bands ==,0.08558063,0.70682645,7.690222e-06,0.20757158,1.3643191e-05,6.4246763e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Previous bands ===,0.025790904,0.00043276124,5.549776e-07,0.97374403,3.182944e-05,1.4320266e-09
24,Caustic Thought,8.736596e-06,0.14520662,0.00016200071,0.410986,0.065755785,0.37788087
25,Front Line Assembly (Drum Tech – Hard Wired tour),0.00054185494,0.95363206,6.0875485e-05,0.0009626873,0.04479312,9.510866e-06
26,Punky Brüster,0.15614611,0.0035279791,1.6136553e-05,1.3844075e-07,0.17004026,0.6702694
27,Unit:187,0.00025139266,5.692201e-07,0.5554656,0.43033418,0.01394794,4.0666362e-07
28,Devin Townsend (Physicist project),0.002186183,8.855656e-07,0.0005547331,2.2818801e-06,0.04151454,0.95574135
29,Strapping Young Lad,1.1025057e-05,9.304483e-05,1.3481413e-07,1.143767e-06,0.9997116,0.00018300998
30,Fear Factory,0.9105043,0.0121459095,0.00042296146,0.06677539,0.007597187,0.002554333
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Current bands ===,0.13935784,0.00026782398,2.3213746e-05,0.86032504,2.6028578e-05,3.3012725e-08
33,City of Fire,8.395438e-07,1.0986294e-08,0.029124836,0.03808419,0.93209076,0.0006993697
34,Zimmers Hole,0.1236126,0.8225743,4.3134194e-11,0.039344218,0.0069689373,0.0075000273
35,Ani Kyd,5.3165794e-10,0.000155374,2.011902e-05,2.1836657e-07,0.99982435,1.084787e-09
36,Tenet,2.4942641e-05,5.4167177e-09,0.9925734,8.3305595e-06,0.007393303,2.9645435e-11
37,Imonolith,0.00039145915,0.039667197,0.0008306235,0.49078426,0.468326,4.492647e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,1994: Caustic Thought – Caustic Thought,0.019471955,0.39533144,1.2142455e-07,0.078230344,0.5040488,0.0029172748
41,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
42,Punky Brüster – Cooked on Phonics,0.00057707174,0.0038130574,0.00040191071,8.355546e-06,0.7877406,0.20745899
43,2000: Devin Townsend – Physicist,0.012461566,1.12373245e-05,0.22673579,1.7760794e-08,0.0063440143,0.7544474
44,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
45,Ani Kyd – Evil Needs Candy Too,3.324662e-08,0.8141286,4.914617e-09,0.0042130146,0.18163303,2.5434285e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Fear Factory =,0.03081632,0.000105171996,1.9789106e-05,0.9674718,0.0015780217,8.944966e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Archetype (2004) (Stroud is listed as a band member although Christian Olde Wolbers recorded the bass tracks.),0.03306101,4.7835878e-05,0.002286283,0.92966056,0.03494428,1.1851739e-10
50,Transgression (2005) (Listed as a band member but did not record due to Christian handling guitar and bass on the record.),0.0025183558,2.4035131e-05,0.040802687,0.9566303,2.4641977e-05,3.4971283e-14
51,Mechanize (2010),0.026540292,0.0040234365,6.2495104e-07,0.009650473,0.95545924,0.004325963
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Strapping Young Lad ===,2.1004951e-05,0.00018121245,5.0155037e-08,7.2396897e-06,0.99944943,0.00034111363
54,City (1997),1.398894e-07,3.5556282e-09,0.0010891835,0.019091684,0.9759753,0.0038437503
55,No Sleep Till Bedtime (1998),0.011940445,0.035345946,3.6578779e-06,0.044718698,0.8913559,0.01663537
56,Strapping Young Lad (2003),0.0001880991,3.62927e-05,2.8402343e-07,2.8249515e-06,0.9997389,3.3551623e-05
57,Alien (2005),4.5733e-08,1.9465295e-08,1.1502327e-06,4.0295126e-06,0.99999464,1.2782107e-07
58,The New Black (2006),0.0012023193,3.1847245e-05,1.6527143e-05,0.6256469,0.37291694,0.00018545278
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Unit 187,0.0003116354,0.00016941788,0.08909419,0.6632868,0.24713734,6.4624993e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Unit 187 (1995),0.038739268,9.719142e-05,0.00022997012,0.08014011,0.88079214,1.2562193e-06
63,Loaded (1998),2.1297662e-07,0.0026768034,0.05334418,0.0004317178,0.9434659,8.1177466e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Zimmers Hole =,0.91328853,0.06848968,2.5616254e-11,0.017424565,0.00032221922,0.00047486543
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Bound By Fire (1997),0.014347169,8.094307e-06,0.0005907335,0.00028927083,0.95167965,0.033085015
68,Legion of Flames (2001),6.6307234e-06,6.0296696e-07,0.005712213,0.58137167,0.4128009,0.00010794424
69,When You Were Shouting at the Devil...We Were in League With Satan (2008),1.2299128e-09,0.005940638,1.4767474e-07,0.9939612,9.194925e-05,6.04272e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Terror Syndrome (Terror Syndrome, 2008)",0.9046364,9.721662e-05,1.1892095e-09,0.055122327,0.04014416,9.690028e-10
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
76,"Fender Custom Shop 5 String Basses, Fender Heartfield 5 String Bass, Fernandes Tremour Basses, ESP Horizon 5 String Basses, Fender Strings, DR Strings, EMG pick ups, Bill Laurence pick ups, Ampeg 1968 SVT, Ampeg SVT 2pro, Ampeg SVT 4pro, Ampeg BSP pre amp, Mesa/Boogie M-Pulse 600, Ampeg 8x10 classic speaker cabinets, Mesa/Boogie 8x10 speaker cabinets, Tech 21 Sans Amp-Bass Driver DI, Line 6 Bass Pod Pro, DigiTech effects pedals",4.600367e-05,0.00010227582,2.2394948e-05,8.908871e-09,0.9998287,6.156999e-07
77,Byron has recently signed a deal with Ashdown Amps for equipment of the ABM range.,0.99046665,0.0036981695,8.280426e-05,0.0057494566,2.9048836e-06,2.8049926e-10
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,"""Far Beyond Metal"".",8.8651204e-11,0.71230346,1.164365e-10,0.019274438,0.26841626,5.854464e-06
83,"Archived from the original on September 28, 2007.",8.15645e-12,6.7143617e-07,8.117352e-09,1.1952199e-12,5.615652e-09,0.9999993
84,"""Tenet Force"".",1.3457096e-05,7.752031e-06,0.9989986,7.82269e-05,0.00090199674,8.9096355e-11
85,"Archived from the original on April 11, 2003.",9.049889e-12,6.08554e-08,2.7602212e-10,1.3806246e-12,6.549379e-10,0.9999999
86,"""Strapping Young Lad"".",6.1126273e-09,6.3559884e-05,7.283655e-12,9.651311e-10,0.99993646,5.217024e-08
87,"Archived from the original on July 12, 2006.",8.9317133e-13,2.2721745e-06,1.9182946e-09,3.7900752e-11,2.3360452e-10,0.99999774
88,"""Legion of Flames"".",5.605407e-07,1.9916164e-05,0.00021584563,0.99171317,0.008050415,9.2784425e-08
89,"Archived from the original on July 17, 2012.",9.395976e-12,3.978815e-06,5.4744864e-10,1.6909581e-11,1.1753976e-10,0.99999607
90,"Retrieved November 21, 2006.",1.6825138e-16,4.623578e-06,6.1855493e-10,2.7355074e-10,7.274108e-14,0.99999535
91,"""Unit 187"".",0.00096369814,2.2304888e-05,0.00021962594,0.0074445605,0.9913498,7.047442e-09
92,"""Fear Factory"".",0.0071270727,0.0017560675,0.0009432976,0.024455125,0.9656563,6.211197e-05
93,"""Hevy Devy"".",0.0009635426,0.018492317,2.4638072e-07,0.00066996843,0.97987384,1.4800385e-07
