,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In February 2010 Christian Vidal came to Therion as a new guitarist, and took part in recording ""Sitra Ahra"" album.",0.006344117,0.0010588695,0.49161538,0.50098157,7.231813e-08,1.6219783e-09
16,After that he began the Latin American tour with Therion.,0.051213194,0.0033737635,3.571583e-05,0.9453773,9.979936e-09,1.9899714e-11
17,It started on October 1 in Buenos Aires.,0.9999722,1.3624399e-08,4.76888e-08,1.342941e-05,1.9960111e-09,1.4338815e-05
18,"Throughout November and December, they were touring Europe, presenting the band's new work.",0.7977616,0.0003337898,0.050874624,0.15102306,9.2594206e-07,5.9002946e-06
19,In March 2012 Christian were in Sweden recording guitars for the new Therion album Les Fleurs du Mal.,0.0029148292,0.009987175,0.0024979154,0.9845664,3.3641223e-05,3.89416e-12
20,"In April 2012 he were on tour with Queen symphonic rhapsody with Thomas Vikstrom, Mats Leven, Michelle Mc Cain.",0.0001739339,0.989061,1.8058971e-07,0.004620567,0.006144315,8.3988136e-11
21,"Celebrating the 25th Anniversary of Therion, he was touring Latin America (June 2012) and Europe (Oct - Nov 2012).",0.43085983,0.43394274,0.0025538376,0.0013679235,6.1683807e-07,0.13127504
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,2000 — Cuero «Cuero»,0.026863758,0.76487267,1.6260541e-05,0.02003864,0.060154714,0.12805401
25,2002 — Christian Vidal «Instrumental»,0.056002308,0.00031826147,1.3564994e-06,0.9436168,5.9426162e-05,1.918298e-06
26,2004 —,0.054210745,0.0007857085,1.2397904e-07,0.009596695,5.564448e-05,0.9353511
27,Cuero «Heavy Metal»,1.057491e-05,0.052264877,8.098064e-10,0.3481207,0.59688306,0.00272076
28,2005 — Christian Vidal «El Viaje»,0.76059437,0.12855312,0.019337153,5.6407112e-05,0.0038539858,0.08760496
29,2010 — Therion «Sitra Ahra»,0.06606034,0.008526871,0.7033197,0.19431628,0.027773272,3.5035393e-06
30,2012 — Therion «Les Fleurs du Mal»,0.97960037,1.4333782e-06,9.050675e-07,0.011933666,0.008463408,8.954241e-08
31,2017 -  Home,0.51163405,4.371282e-05,1.489319e-05,0.48345992,0.00457868,0.00026867058
32,2018 - Therion Beloved Antichrist,1.4789955e-06,1.0420348e-05,2.4541863e-05,0.99250305,0.0074605662,2.087868e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
37,Christian Vidal official website,0.970883,4.8066613e-06,6.456154e-05,0.0005032426,7.9377605e-05,0.028464865
38,Christian Vidal on Facebook,4.3059044e-06,0.04444886,0.00011981298,3.824438e-09,0.00047500542,0.954952
39,Christian Vidal official webblog,0.9646521,4.023606e-06,5.476319e-07,3.5765877e-06,1.7215452e-06,0.035337996
40,Christian Vidal on Twitter,0.2575036,0.16127867,0.057577964,9.842075e-05,0.005897518,0.5176438
41,Christian Vidal on Guitarmasterclass.net,4.1636267e-06,8.4297756e-07,0.99983287,8.4645556e-08,0.00016201902,1.2622928e-08
