,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Around the same time, Frankie Reid formed the band Flying Fox (1977–84) with Carlo Little, Simper and Parks to play rock 'n' roll whenever they were free from commitments from their other bands.",0.000932193,0.0009789017,2.5024144e-06,0.99806386,2.2506463e-05,1.5997117e-08
27,After Little's departure the band renamed itself The Good Old Boys (1985–present).,0.019583773,4.6371388e-05,3.8320676e-09,0.00030753805,0.9800622,1.6511046e-07
28,"In the mid-1990s, drummer Mick Underwood invited Simper to become part of the reactivated Quatermass, which had released one album on Harvest in 1970.",0.000983995,0.0001843829,8.006417e-08,0.998831,5.5901013e-09,6.0452925e-07
29,Under the guise of Quatermass II (1994–97) they recorded one album.,9.1861244e-07,5.0749768e-05,2.8129596e-10,0.99994814,2.9690824e-07,1.4190075e-12
30,"In 2007, Simper also joined the line-up of Adelle & Co with Parks, Adelle Kirk, Jim Byers and Richard Hudson.",0.47812328,0.009523488,0.00042170682,0.50143033,0.010498911,2.2907582e-06
31,"Since launching his own website in the 2000s, Simper has renewed his contact with a wider audience.",0.025135037,2.791192e-05,0.00012861248,4.0335735e-07,1.0219896e-06,0.974707
32,The renaissance of his work has led to a one-off reunion of Warhorse in 2003 (and also 2005).,7.9154516e-10,0.9893161,4.391664e-08,0.010682815,8.015362e-09,1.0127178e-06
33,"During a gig in Austria in 2007, Simper performed the Deep Purple song ""Emmaretta"" with the support band Nasty Habits.",1.5799063e-06,5.177076e-07,1.1305077e-08,0.99999785,2.115935e-10,2.309278e-11
34,"On 6 September 2008, The Good Ol' Boys stepped in at the last minute to support Deep Purple tribute band 24 Carat Purple at the Mick Jagger Centre, Dartford.",0.022556333,0.0025342596,9.89135e-08,0.97490907,1.6515298e-07,8.6671214e-08
35,"Simper played ""Hush"" as a guest with this band, using bassist Pete Hartley's bass guitar.",7.176911e-05,3.2691486e-10,7.353657e-08,0.9999281,2.8154569e-11,3.9127583e-16
36,"In March 2009, Simper again performed with Nasty Habits in Austria.",1.7879313e-06,2.190048e-05,1.674901e-07,0.99997616,3.1376537e-08,1.6741483e-13
37,The band played a setlist composed of songs from the first three Deep Purple studio albums.,1.2262528e-06,5.415584e-07,4.22243e-05,0.999956,1.0409106e-08,2.4998197e-13
38,"Later that year, Nick Simper & Nasty Habits played another show in Plock, Poland.",0.06708752,0.00019516291,5.7863685e-06,0.93264633,6.52836e-05,1.7658504e-10
39,"In 2010, Simper and Nasty Habits played more shows presenting ""The Deep Purple Mark One Songbook"" in Austria, Switzerland, Hungary and Poland and an album is in the making.",2.8843158e-07,2.0084735e-07,1.659314e-08,0.9999995,2.7514973e-08,3.1040085e-14
40,The Budapest show was recorded for future release.,0.025613265,2.461434e-06,2.8036158e-08,0.97438407,1.0267545e-08,6.4825464e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Rock and Roll Hall of Fame snub =,0.9998242,7.10686e-05,8.1970155e-09,5.423708e-05,1.5756027e-10,5.054063e-05
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"In 2016, Deep Purple was inducted into the Rock and Roll Hall of Fame.",4.3999907e-07,0.00013473658,1.8283796e-06,0.99985933,1.06232445e-08,3.7383088e-06
45,All members from the band's first seven years (1968 to 1974) were announced as individual inductees except Simper.,0.33896062,1.285406e-07,1.3542732e-10,0.6610388,1.1647524e-09,4.664607e-07
46,This included original singer Rod Evans whose tenure in Deep Purple paralleled Simper's.,0.01343193,2.2121958e-07,3.7613747e-05,0.9865303,2.2338527e-08,2.7559686e-08
47,"Further, Evans was at one time sued by Deep Purple management for performing under the band name without permission in 1980.",0.0051050303,0.0001501368,0.0069154366,0.8214322,3.3666774e-09,0.16639729
48,"(Simper was approached by the same promotion company that hired Evans, but declined to participate.)",0.79952604,2.8797787e-05,0.17290601,0.024503596,3.0981224e-07,0.0030352282
49,"Simper seemed to take the snub in stride, stating, ""Yes, it is a little strange that I am [the] only one from Marks I, II and III being left out, but I shan't lose any sleep over this.",0.00035926717,0.17689371,0.0005336076,0.8222112,2.2867068e-06,3.0335503e-09
50,It's not as if I need to be given this award to know what we did in Deep Purple made an impact.,3.448892e-11,5.602361e-09,1.1133998e-08,9.863603e-05,1.9258914e-10,0.9999013
51,"And I'm sure it wasn't a decision that came from the band.""",0.00038432667,0.99961275,2.3296388e-06,7.1568415e-08,5.030041e-07,1.1857615e-15
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,1972 Hands of Jack the Ripper (Screaming Lord Sutch & Heavy Friends),8.3805826e-05,1.731829e-07,9.981887e-08,0.9943955,0.004919831,0.0006006232
58,1983 Roscoe Rocks Again (Roscoe Gordon),1.9842987e-06,0.004829309,3.2339953e-10,0.07995821,0.83447075,0.08073976
59,2003 Rag Moppin' (Wee Willie Harris & the Alabama Slammers),2.9014648e-08,7.113085e-09,7.0734307e-09,0.9999999,6.085203e-08,7.027145e-09
60,2007 Carlo Little Night of Honour (DVD),3.4529855e-08,7.7027056e-07,1.1296374e-09,0.028051587,0.00022030574,0.9717273
61,2008 White Horses of Lyme Bay (CD EP),0.00018881915,2.4697922e-06,0.002103885,0.00030759934,0.9824981,0.014899116
62,2009 Never Stop Rockin' (Carlo Little All Stars),9.279468e-07,9.828126e-10,2.5106403e-11,0.9999826,1.6433827e-05,1.3075897e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
68,MySpace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
69,Nick Simper profile at deep-purple.net,0.9651222,0.00034167035,1.2302883e-06,0.0018450032,0.032442674,0.00024717755
70,Nick Simper interview on Rockpages.gr,0.0060438802,0.9939547,2.4589224e-07,2.06992e-08,1.1536453e-06,6.725638e-09
