,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,On 18 November 1859 he conducted Berlioz’s arrangement of Gluck's Orphée et Eurydice.,0.00013719357,0.9915999,4.990641e-10,0.007901669,5.2747106e-05,0.00030840808
17,Deloffre was put in musical charge of a venture in 1868 to present opera at the Salle Ventadour under the name of the Théâtre de la Renaissance.,0.04353725,0.44831765,0.045750033,0.26758248,0.12638168,0.068430975
18,He then moved to be principal conductor of the Opéra-Comique until his death.,0.7534243,7.050716e-07,0.00014654397,0.2461547,0.00024714335,2.654309e-05
19,"He composed fantasies for violin and piano on themes from operas for his wife and himself to play, as well as string quartets.",2.5469187e-06,8.5486835e-07,4.7408157e-09,0.99999654,4.270587e-09,1.525869e-11
20,"He left manuscripts of two symphonies, some piano trios, and other pieces for violin and piano.",4.1454104e-08,1.5448217e-05,5.5070755e-06,0.9999783,7.704576e-07,3.1112155e-10
21,"Deloffre was a member of the Paris Conservatoire examination committees for strings, and for wind instruments, from 1871 until his death.",0.21062484,0.20720954,0.56520456,2.0961028e-05,0.015052075,0.0018879963
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Premieres conducted by Deloffre ==,0.00077124935,2.4836137e-07,1.9890504e-07,0.0012019351,0.02877402,0.9692524
24,"Le muletier de Tolède, 16 December 1854, Théâtre-Lyrique",0.048563004,0.0058970563,2.1362264e-05,0.013831625,0.0013794297,0.9303075
25,"Les dragons de Villars, 19 September 1856, Théâtre-Lyrique (and 100th at Opéra-Comique on 17 May 1874)",7.2516326e-05,5.167756e-05,9.520902e-10,0.99986494,9.656017e-06,1.1514004e-06
26,"Le médecin malgré lui, 15 January 1858, Théâtre-Lyrique (also premiere at Opéra-Comique on 22 May 1872)",3.6347523e-05,8.6142705e-08,9.44686e-12,0.9999628,6.5679797e-07,1.0263328e-08
27,"Faust, 19 March 1859, Théâtre-Lyrique",0.000106689644,0.20069443,2.6230936e-07,0.00093903684,0.22241943,0.5758402
28,"Philémon et Baucis, 18 February 1860, Théâtre-Lyrique (French premiere)",2.244764e-05,0.0005232887,6.555734e-08,0.999401,2.8281946e-05,2.5035299e-05
29,"Les pêcheurs de perles, 30 September 1863, Théâtre-Lyrique",0.0012624997,0.013001278,0.000103404185,0.13827501,0.04142355,0.80593425
30,"Les Troyens à Carthage, 4 November 1863, Théâtre-Lyrique",4.612437e-08,0.45130023,7.580942e-05,0.548538,6.051652e-06,7.977025e-05
31,"Mireille, 19 March 1864, Théâtre-Lyrique (also revised 3-act version at Opéra-Comique on 10 November 1874)",4.512714e-09,1.080812e-06,2.0483297e-11,0.9999987,1.2617033e-07,1.16362905e-07
32,"L'alcade (Uzepy), 9 September 1864, Théâtre-Lyrique.",0.0030621104,0.0022377959,5.2132403e-08,0.96685743,0.0029202898,0.024922268
33,"Roméo et Juliette, 27 April 1867, Théâtre-Lyrique (also Opéra-Comique premiere in January 1873)",1.385411e-05,1.5599294e-07,1.34784175e-08,0.9999858,3.167483e-09,1.2843653e-07
34,"La jolie fille de Perth, 26 December 1867, Théâtre-Lyrique",5.3024767e-05,0.0075737475,0.00026742148,0.102916166,7.0785704e-06,0.88918257
35,"Djamileh, 22 May 1872, Opéra-Comique",0.00063531095,0.005573998,3.3063337e-09,0.5425447,0.4474082,0.003837722
36,"La princesse jaune, 12 June 1872, Opéra-Comique",0.0011584441,4.0801833e-06,2.9868073e-07,0.6223137,0.032174706,0.3443487
37,"Le roi l’a dit, 24 May 1873, Opéra-Comique",0.00085646776,0.0007625671,6.154241e-07,0.99737096,0.0009937692,1.5747444e-05
38,"Carmen, 3 March 1875, Opéra-ComiqueDeloffre was on the podium for several anniversary performances in Paris: the 500th performance of La fille du régiment at the Opéra-Comique on 4 December 1871, the 1,000th performance Le Pré aux clercs by Hérold at the Opéra-Comique on 7 December 1871, the 1,000th performance of Le Chalet by Adolphe Adam at the Opéra-Comique on 18 January 1873, and the 500th ('travesty') performance of Les Rendez-Vous Bourgeois by Nicolas Isouard on 20 March 1873.",0.00038629395,4.3579024e-05,3.2282543e-10,0.0018271039,1.5867665e-06,0.99774146
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
