,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
33,"Major blues, within his own quintet recorded at Oslo Jazzfestival, including George Masso (trombone), Major Holley (bass), Egil Kapstad (piano) & Pelle Hultén (drums)",2.1433716e-06,1.8064855e-10,2.9197954e-06,0.0002204112,0.9997708,3.7083194e-06
34,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
35,"On the trail, with Plas Johnson",1.8012706e-08,0.9985392,4.9745775e-08,1.3364955e-05,0.0014377391,9.770245e-06
36,1995: Remember,0.0010336259,0.00017188171,3.0616936e-11,0.9893805,0.009413354,5.8045026e-07
37,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
38,Warm Valley,0.0014168932,6.194321e-05,0.00011432762,0.0037842148,0.994086,0.0005365789
39,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
40,"Night Bird, with Harry Allen & George Masso",3.1388718e-09,2.274655e-13,4.5929262e-08,0.04281789,0.9571821,1.7840035e-11
41,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
42,"Totti's Choice (Gemini Records), Compilations released posthumously",0.00072813453,1.3274314e-06,1.436119e-07,0.9989458,0.00029680796,2.7861066e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Laila & Totti 145 år by Bjørn Stendahl at JazzNytt (in Norwegian),1.0833721e-07,2.3289744e-05,9.737702e-07,0.00033969097,0.9985287,0.0011072502
