,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During this period, she performed in different countries like South Africa, Portugal, Brazil, Algeria, France, Spain and Zimbabwe.",0.00012387664,0.000903177,3.16079e-05,0.9989411,1.9125132e-10,1.8106319e-07
24,"During 80s, she was the Secretary of State for Culture and travelled widely in the north and south of Portugal.",5.472821e-10,9.006913e-09,4.1905935e-07,1.2547036e-07,5.6237377e-07,0.9999989
25,"During 1997, she published the second version of ""Womanhood"", with the theme of New Africa / Portugal.",0.0035914578,0.0024774715,0.23976716,0.45877114,0.0070690736,0.28832364
26,"During 1996, she recorded SOWHY disc in Paris and late on 29 August, recorded ""Womanhood"" CD in Portugal.",0.0025380463,0.017132564,0.00028659526,0.9800427,2.0620426e-08,1.1815489e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Recognition and social work ==,9.986701e-11,6.5379497e-09,5.563398e-08,7.79892e-08,8.024971e-14,0.9999999
29,"On 29 March 1991 she was awarded with the diploma of ""Female Voice oldest of Angola"" in Hotel Turismo.",4.5335558e-08,1.985641e-11,2.9300706e-09,4.849556e-09,3.5583408e-08,0.9999999
30,"She was awarded an honorary degree ""homage to the pillars of the Angolan music"" on 31 June 1993.",1.2136006e-05,7.2411956e-09,0.00061929884,4.7772505e-07,2.2846138e-09,0.99936813
31,"On the 420th anniversary of the foundation of Luanda city on 24 January 1996, she was conferred the ""government diploma Luanda City"".",6.850307e-09,2.2871206e-12,1.1859082e-06,3.781892e-10,1.3235345e-09,0.9999988
32,"During 1996, she was part of ""So Why"" project of the International Red Cross Committee (ICRC) together with other celebrities in Africa.",0.0007064123,0.019927416,0.02298059,0.8578439,0.0833557,0.015186074
33,"An album with six prominent singer including her and documentary was recorded along with a book titled Woza Africa, whose profit went to the war victims in Africa.",0.32678175,0.007242899,0.34208798,0.063140795,4.645346e-05,0.2607001
34,The foreword was written by Nelson Mandela and the campaign was for supporting the victims of civil war during 1997.,6.4362243e-06,1.4450183e-06,0.00021204974,0.98392105,1.8002837e-09,0.015859038
35,"On 3 September 1997, she was awarded ""the Most Powerful of the Angolan music.""",8.818328e-11,4.4341633e-13,9.10085e-12,1.0931083e-08,5.30521e-12,1.0
36,"during the festival ""Sun City"" in South Africa.",1.7679027e-09,0.75444734,8.249378e-06,9.3458126e-05,1.3141522e-05,0.24543779
37,"On 31 December 1997, she was awarded the diploma of the National Radio of Angola, year-end program ""The Best Female Voice in Angolan music"".",4.418267e-09,1.2926377e-12,1.3668427e-08,2.6174083e-08,2.649278e-11,1.0
38,She died of typhoid on 4 January 2006 and was survived by her daughter.,1.6953451e-09,1.4300712e-05,0.000605794,0.00019421674,0.9991856,3.368164e-09
39,"The President of Angola, José Eduardo dos Santos, attended her funeral.",5.1003424e-10,7.80805e-07,6.2767816e-07,0.00017189505,2.7730094e-09,0.9998267
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
