,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,16–17 Benson's father gave him a shotgun and taught him how to hunt shore birds along the North Shore and wildfowl in the local fields and marshes.:,1.5002737e-08,0.0017545943,0.9948506,1.915031e-06,0.0019271579,0.0014657624
19,"13  He spent nearly all of his weekends hunting or fishing in the fields, marshes and streams.: 16–17   To his good friend Dan Henderson, he wrote of their childhood adventures:",6.083253e-07,0.998047,1.8657048e-10,2.1019207e-11,7.616578e-07,0.0019517335
20,"""We used to spend our Saturdays chasing coot and old squaws in Salem Harbor.",4.9584226e-10,4.061388e-06,9.259393e-08,2.1474937e-06,0.9999937,3.6554487e-10
21,"Then, after working hard all day to get one bird, in we would assemble at Sam Shrum’s or mine and chew the rag until we were so sleepy we could not hold up our heads.",1.4755581e-08,0.00043009745,0.00016031018,0.71937263,0.28002274,1.4156507e-05
22,What a minute account each had to give of each movement of every bird seen and every shot missed.,0.0010118372,0.00076139584,0.0952598,4.3911055e-05,0.8379155,0.06500753
23,"It was almost criminal to miss an easy shot in those days, so many excuses had to be invented.",0.11580185,0.8226868,3.706958e-05,6.200431e-07,0.044641767,0.016831936
24,"One word would have served for all in my case if it had been invented then, I was generally 'rattled,' I think, when you and I went ducking."": 16–17",7.286948e-12,0.9996332,1.9262843e-06,9.127065e-05,9.92608e-05,0.00017434524
25,"His brother, John Prentiss Benson, was an architect and painter in his own right.",6.931466e-08,0.00023095943,0.43742552,3.344716e-05,0.17901367,0.3832964
26,"Both sons may have been influenced by their mother, Elisabeth Poole Benson, who Frank once remarked, had ""a little room"" on the top floor of their house where she would go to paint and ""forget about the rest of the world"".",3.498492e-07,0.90976655,0.08737305,3.830369e-08,0.002856383,3.7299599e-06
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Artistic studies ===,4.9970352e-09,4.7216035e-06,0.9999951,8.228589e-09,2.1499128e-08,1.7836742e-07
29,"An avid birdwatcher and wildfowl hunter, Benson wanted to be an ornithological illustrator.: 8  At the age of 16, he painted Rail, one of his first oil paintings, after a hunting trip.:",0.04800848,1.1632204e-05,0.95197743,3.815497e-07,2.2109557e-06,3.99907e-08
30,"8   He began his studies at the School of the Museum of Fine Arts, Boston in 1880,: 263  and there befriended Joseph Lindon Smith,: 20  Robert Reid and Edmund Charles Tarbell.",7.4008886e-07,0.34411302,0.65563935,8.7488417e-07,1.2879216e-05,0.00023309939
31,"Capitalizing on what he learned, Benson held drawing classes in Salem and painted landscapes during the summer of 1882.",1.2670763e-10,1.1112183e-08,1.0,6.409218e-10,2.206791e-09,3.088427e-09
32,": 263 On Benson's 21st birthday his parents gave him a gift of $2,000 to study in Europe.",0.009690685,0.008766289,0.9607921,5.760943e-10,0.01036695,0.010383915
33,He traveled to Paris and studied at the Académie Julien from 1883 to 1884 with Edmund Tarbell and Joseph Lindon Smith; Joseph Lindon Smith and Benson shared an apartment.:,8.807638e-08,0.47678173,0.5230673,4.99503e-08,0.00015069632,6.5853904e-08
34,"263   At the Academy, Benson studied under Jules-Joseph Lefebvre, William Turner Dannat, and Gustave Boulanger.",2.835188e-10,2.4484305e-07,0.99999917,6.1177644e-07,1.7938218e-10,1.039557e-11
35,"Gustave Boulanger, one of Benson's teachers at Académie Julien, said to him: ""Young man, your career is in your hands...",0.6877114,3.8981623e-05,0.31224898,3.516757e-08,6.430373e-07,1.5360021e-09
36,"you will do very well.""",5.0658404e-05,1.7820353e-06,0.08662596,0.015741639,0.8975784,1.4754103e-06
37,"After his study at Académie Julien, Benson traveled to England's Royal Academy to see his painting ""After the Storm"" on exhibit.",1.1322254e-11,4.3941427e-06,0.9999956,2.194257e-09,9.337926e-12,8.025851e-15
38,"He also spent time in Italy, Belgium, Germany, and Brittany.",2.5682319e-12,0.99997497,3.4005055e-08,2.5010748e-05,3.5627663e-09,1.0347308e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
41,"Benson was ""deeply influenced"" by Johannes Vermeer and Diego Velázquez, masters from the seventeenth-century.",2.2758548e-10,3.426959e-05,0.9999635,2.3436361e-07,2.0654618e-06,3.0333602e-10
42,"Vermeer painted few works during his lifetime, about 35-36 [universally accepted] paintings, but nearly each of them has become a masterpiece.",0.0035682973,0.0002234501,0.99489766,2.9935366e-06,0.0012785792,2.8977645e-05
43,"The Dutch artist from Delft was astute in his depiction of light and ""poetic quality"" of his subjects.",2.635319e-08,0.0062488182,0.9921582,3.537906e-08,0.0015887243,4.262978e-06
44,Influences,7.595973e-09,4.7056485e-08,0.9932827,1.9175175e-09,4.4312543e-05,0.006672987
45,"Impressionism, particularly the work of Claude Monet, played a role in the development of Benson's own American Impressionistic style.",0.013603936,5.226147e-06,0.0017007864,0.020797862,0.96389204,7.241589e-08
46,"He capitalized on Monet's color palette and brush strokes and keenly depicted ""reflected light"", yet maintained some detail in the composition.",8.977164e-05,0.5136739,0.45015958,0.00089555903,0.035178006,3.1806692e-06
47,"Per Chambers, Benson represented American people with an ""ideal of grace, of dignity, of elegance.""",0.00032168426,0.06581011,0.013535899,0.7978736,9.467047e-06,0.12244914
48,Influences from Impressionism,2.6941906e-08,9.821272e-05,0.003164822,5.6344356e-07,0.99673575,5.5952177e-07
49,Benson's watercolors reminded some critics of Winslow Homer's works.: 144,3.3884348e-07,0.81929743,0.16350347,0.0171954,3.3788394e-06,2.8422412e-10
50,Influences from Winslow Homer,1.8982143e-09,7.5959506e-05,0.99691236,3.9744876e-07,0.003006107,5.248548e-06
51,Works of his friends:,0.9672244,0.0024681855,0.0030570826,0.025796335,0.001299829,0.00015413029
52,Influences from the works of his friends,1.8291112e-07,0.002652789,0.55760896,0.00021324758,0.43952465,1.6885534e-07
53,"Benson was not one to experiment with emerging art forms, like Cubism, Expressionism and Fauvism.",0.0010163371,0.8961472,0.016248336,0.08649689,9.115346e-05,3.4652842e-08
54,"As American Impressionism extended to Post-Impressionism about 1913, Benson stayed with traditional genres and his American Impressionist style.",0.22764552,0.0022279208,0.00019972381,0.7511332,0.01856807,0.0002256383
55,"As a result, ""The pretty, genteel life that Benson had depicted was criticized.",2.4758413e-06,0.99992406,5.6655357e-05,5.2607756e-08,1.4832898e-06,1.5387477e-05
56,"Benson's reaction was to turn to nature, and birds replaced the women and children as his objects of interest."" said Dean Lahikainen, curator of the Peabody Essex Museum.",6.657553e-07,0.95887715,0.0005352192,7.783068e-07,0.040586196,9.895862e-10
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Marriage and children ===,6.0938246e-09,7.9749516e-05,1.44638985e-08,1.1789613e-11,0.015897883,0.9840223
59,"In the summer of 1884 Benson painted at Concarneau, along with Willard Metcalf and Edward Simmons.",0.002841937,0.95706457,9.047052e-06,0.027334047,0.012730114,2.028417e-05
60,"While there, Benson became engaged to the daughter of friends from Salem, Massachusetts, Ellen Perry Peirson.",9.588015e-08,1.2518684e-05,2.3121323e-05,3.307299e-07,0.9507122,0.049251813
61,"They married in 1888 when Benson had established himself in his career and raised four children: Eleanor (born 1890), George (born 1891), Elisabeth (born 1892) and Sylvia (born 1898).:",1.389716e-07,0.0001272909,3.522887e-07,1.9436827e-06,0.9966568,0.0032134461
62,263,0.21974486,0.11718215,0.54272854,0.013864127,0.10643522,4.511859e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Instructor =,3.4301031e-10,6.587047e-15,1.0,1.819886e-15,1.9872609e-13,3.7150422e-10
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"Benson became a Portland, Maine School of Art instructor in 1886.:",9.75809e-09,4.6201828e-07,0.9998878,3.9739794e-09,6.831509e-07,0.00011100465
67,"263   The spring of 1889 he began teaching antique drawing at the School of the Museum of Fine Arts, Boston and in 1890 became head of the Painting department.:",0.00229147,2.4284282e-05,0.9976069,7.434969e-08,7.6862976e-05,4.0661962e-07
68,"263   The school's reputation grew and its enrollment tripled under the leadership of Philip Hale, Benson and Edmund C. Tarbell.",8.398155e-09,4.9253157e-07,0.99999917,2.9857e-07,1.0647328e-08,2.3540517e-10
69,"Students were assessed on the basis of their skill and placed at the appropriate level (from low to high): Hale had a class for beginners, Benson concentrated on how to depict figures while Tarbell covered still lifes.:",3.5193723e-12,5.4106556e-07,0.9999994,2.7089628e-12,3.7707858e-11,1.133709e-09
70,"24  Benson, a favored instructor called ""Cher Maitre"" (""Dear Master"") by his students, taught until 1913.",6.3646667e-07,6.360953e-11,0.99999833,6.704374e-07,1.185504e-08,3.624151e-07
71,Among his pupils were the portraitist Marie Danforth Page and the miniaturist Bertha Coolidge.,0.11560934,0.73573107,0.14191602,0.0026262035,0.0041173394,3.587575e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
74,"William H. Gerdts, art historian, wrote of Benson's work in his introduction to Faith Andrews Bedford's biography of the painter: ""Frank Benson painted some of the most beautiful pictures ever executed by an American artist.",0.0010731602,0.004210274,0.8453712,0.013443101,0.1358727,2.9672005e-05
75,"They are images alive with reflections of youth and optimism, projecting a way of life at once innocent and idealized and yet resonant with a sense of certain, selective realities of contemporary times.""",5.057114e-07,0.33787072,1.4119288e-06,6.138323e-10,0.66191626,0.00021103933
76,His work was also part of the art competitions at the 1932 Summer Olympics and the 1936 Summer Olympics.,5.0233516e-06,0.0021112112,0.0012906124,0.004476782,0.98905957,0.0030568421
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Realism =,7.0427127e-06,0.94485855,0.019592343,0.035541758,4.387601e-09,2.3719836e-07
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"Benson opened his first studio in Salem in 1886 with his friend, Phillip Little, and began painting portraits,: 263  an occupation in which Benson took seriously.",0.7630251,0.006675621,0.22982863,0.00043399658,3.285112e-05,3.8605385e-06
81,"He once said: ""The more a painter knows about his subject, the more he studies and understands it, the more the true nature of it is perceived by whoever looks at it, even though it is extremely subtle and not easy to see or understand.",7.146331e-14,7.417146e-10,1.0,8.382134e-15,2.0127667e-12,4.0660457e-13
82,"A painter must search deeply into the aspects of a subject, must know and understand it thoroughly before he can represent it well.",2.8457209e-11,7.353118e-08,0.9999999,1.2543373e-09,3.6078418e-11,2.768531e-10
83,"""Benson took a Boston studio in 1888: 263  with Edmund C. Tarbell.",0.0014301287,0.15598895,0.022059478,0.008296537,0.13036689,0.68185806
84,"He gained favorable attention in his first showing at the Society of American Artists in New York, with a piece that suggested the influence of academic Realism.",0.0229963,0.9769232,4.328138e-05,3.280381e-05,3.126684e-08,4.261368e-06
85,"At the suggestion of his friend, Joseph Lindon Smith, Benson spent several summers in Dublin from 1889 to 1893,: 26  where he painted with and was influenced by Abbott Thayer.",2.1334099e-08,0.9894824,0.0104910005,6.310987e-07,2.6015554e-05,3.571604e-08
86,By the early 1890s he began using his family as subjects.,4.4244186e-10,1.5972868e-05,1.915818e-10,2.091308e-09,0.9994618,0.0005221903
87,Benson later recalled it was then that he realized design was the most important component of painting.,1.2302137e-07,0.15282191,0.8317858,0.015350852,6.7013025e-07,4.0610626e-05
88,"Consequently, works of the period evidence a greater interest in and command of pattern, silhouette, and abstract design.",0.00069715694,0.03792448,0.00053775357,0.0027014287,0.9557024,0.0024367888
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Impressionism =,0.32742485,2.7829103e-09,0.006532657,0.0012439735,0.6638374,0.00096115586
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"It was only after joining the ""Ten American Painters"" in 1898 that Benson shifted from the decorative painting of murals (for the Library of Congress) and allegories, to a genuine interest in plein-air Impressionism.",0.9443073,0.00057875854,0.054517124,1.0039998e-06,1.4978217e-07,0.0005957077
93,"Continuing a pattern that the Bensons would follow for years, the family left Boston during the summers.",2.4619158e-05,5.10551e-07,0.0013923754,2.9451295e-08,0.9985825,1.0195441e-09
94,"The  family spent summers in New Castle, New Hampshire from 1893 to 1900,: 263  where Benson made some of his first Impressionist paintings, such as Children in the Woods and The Sisters.",5.3363132e-05,0.0025184804,0.0010066417,9.4020514e-05,0.9963264,1.1020713e-06
95,"The popularity of The Sisters, a painting of daughters Elizabeth and Sylvia, won medals in expositions throughout the United States and in Paris, was a prelude to the successes of the next 20 years, when Benson became famous for a series of paintings of his family.",0.0003074508,0.0003150526,0.0014163096,2.6035747e-09,0.0008581272,0.99710304
96,"After New Castle, the Bensons spent their summers on North Haven Island in Penobscot Bay in Maine at Wooster Farm.: 263  Benson made Impressionist works of his family in earnest at Wooster Farm en plein air.",7.5077565e-05,0.08323914,3.040219e-05,0.027040085,0.88961136,3.956707e-06
97,The summer home afforded a great view of the bay and surrounding area.,0.03307091,0.0005352983,0.9394748,6.937317e-08,0.026848152,7.0817e-05
98,"Near the house was an old orchard, large fields provided plenty of space for the children to play and for a garden, and the property stood beside a wooded area.:",2.7812566e-05,0.10019499,0.01383269,1.6745233e-08,0.8703452,0.015599272
99,"72 Like the French Impressionists, Benson focused on capturing light.",0.0006181946,0.73515874,0.109120525,0.073630884,0.05447582,0.026995875
100,"To his daughter Eleanor he said, ""I follow the light, where it comes from, where it goes.""",1.5879126e-11,0.9602341,0.03681681,9.621092e-09,0.0028782706,7.07588e-05
101,"A critic said of Benson's work: ""It is impossible to believe that mere paint, however clearly laid on, can glow and shimmer and sparkle as does that golden light on his canvas.",1.6725187e-08,0.99999154,6.2778613e-06,1.6939535e-06,7.108574e-10,4.9683973e-07
102,"""Through his role as a teacher, work as an artist and affiliation with professional organizations for artists, Benson was a leader in American Impressionism.",0.06146291,3.523561e-05,0.93594885,2.5983518e-05,0.0024623023,6.4727115e-05
103,"In 1898 Benson and nine other artists including William Merritt Chase, Thomas Dewing, Childe Hassam, and J. Alden Weir formed ""Ten American Painters"".",0.4788077,0.048856534,0.31635335,3.274758e-05,0.00014323894,0.1558064
104,"They conducted annual exhibitions of their works in New York City and often showed in other cities, such as Boston, and became known as the American Impressionists.",0.10045192,0.079388954,1.656646e-05,0.00020131352,0.05931133,0.7606299
105,"The Traditional Fine Arts Organization claimed he was ""one of the last great American Impressionists.""",0.058131166,3.5271188e-07,5.812846e-09,0.0021067539,0.5606755,0.3790862
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Wildlife =,0.0006870286,0.96907043,0.00036729028,1.7452989e-09,2.5258753e-08,0.029875293
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"Before Benson began his Impressionist paintings of his family, he made many seascape and landscape paintings.",0.009132486,3.9859522e-05,0.9903779,3.9133407e-05,0.00036618393,4.4435437e-05
110,"He used several mediums or techniques to capture his love of wildlife, including wash, watercolor, oil, lithography and etching.",8.461304e-07,0.073154986,0.9257085,2.4565034e-06,6.1247236e-05,0.0010720257
111,"Regarding his artistic mastery, Peabody Essex Museum curator Dean Lahikainen commented: ""Benson was a unique artist, in that he had mastered so many different mediums and subjects.",6.0737534e-07,5.3649906e-06,0.93355566,0.06643437,3.08601e-06,8.854595e-07
112,"And from his early works right until the very end, light is what he was interested in.",1.932153e-08,0.87536293,0.00090865174,0.123722546,5.772399e-06,9.118132e-08
113,"""Reminiscent of Benson's original goal as an artist to become an ornithological illustrator,: 8  birds were the subjects of most of his washes, etchings, and watercolors.",0.0017076422,0.050126202,0.0078091505,0.00033694867,0.9400178,2.2291028e-06
114,Wash paintings,0.003365637,0.072789565,0.91909283,9.7405115e-05,0.0041792984,0.00047529247
115,"At the Cape Cod hunting cabin that he purchased with his brothers-in-law, Benson began working with black-and-white wash in the 1890s.",7.3244155e-07,0.91913635,0.00016188672,5.2721487e-05,0.08063784,1.0490035e-05
116,"The works were a commercial success, so much so that Benson was not able to keep up with the demand.",0.00074775843,0.8857324,0.0010866849,0.11235931,6.0022077e-05,1.3857178e-05
117,Etching,0.0011746535,1.9708435e-07,2.8703871e-05,5.091459e-06,0.9986594,0.00013204309
118,"In 1914, Benson began etching as an interesting pastime, one that along with his eye for aesthetics, required him to master the complex technique for the desired effect.:",0.00011612352,0.0048630936,0.0022497773,0.010081783,0.9824028,0.00028648134
119,"112  In 1915 he first exhibited etchings of wild fowl, to popular acclaim.: 116–117  Benson turned increasingly to the depiction of landscapes featuring wildlife, an outgrowth of his interest in hunting and fishing.",0.018373348,0.5469969,0.08150353,2.3636325e-07,0.0077244155,0.34540153
120,He went on to produce a steady and profitable output of etchings.,0.20368709,0.027931219,0.0010481765,0.0004455396,0.7659137,0.0009742711
121,"Once most recognized for his Impressionist paintings, he became equally popular with his etchings.",0.008680251,9.317569e-05,0.0025955068,7.468396e-08,0.55459124,0.4340398
122,"Arthur Philpott, a critic for the Boston Globe, claimed Benson was the ""best known and most popular etcher in the world."": 117–118   To one of his daughters he said, ""The whole process from the bare plate to the finished print is full of fascinating possibilities and possible failures."": 112  Benson, one of the best printmakers of the 20th century, is credited with making wildlife prints a distinct genre.",0.006069489,0.12110127,6.3074144e-06,0.5062704,0.30931705,0.05723549
123,"Benson was a member of the Society of American Graphic Artists, known as The Society of American Etchers from 1915 - 1947, based in New York City and participated in many exhibitions.",0.02391577,0.024939943,0.00085531577,0.0017137526,0.02824153,0.9203337
124,Watercolors,3.687249e-07,7.367796e-05,0.9311601,1.105234e-07,5.2673844e-05,0.06871299
125,Benson's watercolor paintings began on a Canadian fishing trip in 1921.,0.15459645,0.78812844,0.030905347,0.01351769,0.0011619306,0.011690253
126,and were often the products of bird-hunting sojourns in Cape Cod and salmon fishing expeditions in Canada.,2.9613208e-08,0.9995685,5.4824272e-06,7.1675044e-05,2.1433028e-05,0.00033275443
127,were favorably compared to similar works by  .:,1.9556413e-07,0.0062044626,4.2135085e-08,0.9914902,0.0023050618,9.14053e-10
128,"134, 144   A critic wrote of his watercolors, ""The love of the almost primitive wilderness which appears in many of (Winslow) Homer's landscapes and the swift, sure touch with which he suggests rather than describes--these also characterize Benson's work.",1.0904393e-10,0.9999672,3.0005049e-05,2.7661815e-06,1.6194599e-09,4.8556326e-10
129,"The solitude of the northern woods is very much like Homer's.""",1.793987e-06,0.8378585,0.12497788,0.0040632756,0.033035375,6.3211584e-05
130,Benson made more than 500 watercolors in his lifetime.,0.0075005596,0.029954566,0.055060446,0.9062203,0.0011618007,0.000102332655
131,Oil paintings,6.6836424e-07,2.099116e-05,0.0012218572,1.3966246e-06,1.990472e-05,0.99873513
132,Hunter in a Boat (1915) and Twilight (1930) are a few examples of Benson's oil paintings of wildlife settings.,2.9357827e-07,0.99575835,0.0042365277,8.0718706e-08,1.1242338e-07,4.59235e-06
133,"Benson was elected in 1919 as the first president of the Essex County Ornithological Society.: 264 At the request of fellow artist and conservationist Jay Norwood ""Ding"" Darling, Benson designed the second Federal Duck Stamp in 1935.: 235",0.00105128,0.015032795,4.0576182e-05,0.0006444831,0.97998434,0.003246553
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Gallery =,0.98974776,7.4919404e-07,1.0693551e-06,6.190871e-09,1.0381495e-07,0.010250421
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Death and posthumous sales ==,1.2806384e-05,0.005880154,0.05144841,6.3588647e-07,0.0006253445,0.9420327
139,He is buried in Salem's Harmony Grove Cemetery.,2.9239589e-09,0.00029116226,6.3258394e-06,0.00019199685,0.99927396,0.00023652776
140,"To date the highest price brought at auction for an oil painting by Benson is $4.1 million, realized at Sotheby's in 1995.",2.9643337e-05,0.026766088,1.3743008e-05,0.0026584258,2.3909681e-08,0.9705321
141,"On October 19, 2006, a watercolor painting by Benson was sold at auction for $165,002.",5.4266236e-09,2.0856102e-07,0.99998236,1.0669157e-06,5.906481e-11,1.6338965e-05
142,"The painting was anonymously donated to an Oregon Goodwill Industries site, most likely without the owner knowing of its value.",7.2213574e-08,0.1848186,0.81331223,4.734843e-08,6.5997825e-05,0.0018030477
143,"Bidding on the shopgoodwill.com  website started at $10, and increased after the work was authenticated.",3.1222786e-05,0.0094262855,0.014172692,6.853456e-05,2.4585535e-05,0.97627676
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Figure in a Room ==,0.019277796,0.8952707,0.0039260066,9.7282744e-08,1.2171239e-05,0.081513286
146,"Benson's Figure in a Room, a 1912 realistic oil painting of a woman standing behind a small table in a room, was involved in a controversy that surfaced long after the death of the artist.",5.900983e-07,0.9998311,9.015826e-05,5.9249885e-09,7.249927e-09,7.816274e-05
147,"The Detroit Club apparently purchased the painting in 1914, following an exhibit held there by Benson.",9.409623e-07,0.4871604,0.14161493,0.11295326,0.040255453,0.21801494
148,"At some time during the next several decades, the painting was replaced on the club's premises by an excellent fake or forgery, which was inserted into the painting's original frame.",0.0027999645,0.9895325,0.0076673864,1.0221041e-09,2.2445132e-08,1.9608319e-07
149,"The original Benson was eventually obtained by a collector named Donald Purdy, and later by the New Britain Museum of American Art.",1.3863458e-06,0.98676646,9.590544e-07,0.0101719145,0.0003429253,0.0027163029
150,"The fake Benson painting remaining with the Detroit Club was finally sold for $38,500 to an attorney and his wife, at an auction held by Christie's in 1986.",0.0014181648,0.07667352,0.49861315,4.840616e-05,4.5883295e-05,0.42320085
151,"When the new owners began their own research of the painting many years later, they learned that the New Britain Museum had a strikingly similar painting from Benson in their collection; the couple's subsequent attempt to sell the painting ended when Sotheby's (who also learned of the New Britain painting) pronounced it to be a probable fake.",2.131251e-09,0.0031176913,0.9968823,2.0810914e-08,7.5339324e-10,9.420291e-12
152,"A lawsuit was filed against Christie's, alleging negligence and/or fraud; but a Delaware Court ruled in favor of the defendants, opining that the auctioneer's fiduciary responsibility was with the seller rather than with the purchaser.",8.0912616e-07,0.9999145,3.9999835e-05,1.7202735e-10,6.0345036e-07,4.40177e-05
153,"The court also noted that Christie's six-year warranty of authenticity, clearly communicated, had long since expired.",0.18595614,8.943786e-06,0.11072409,2.6200263e-08,3.1773814e-06,0.7033076
154,"Today, the two ""Figure in a Room"" paintings involved in this controversy hang side by side at the New Britain (CT) Museum; visitors are invited to decide for themselves which is real and which is fake.",1.0462592e-08,0.9999981,1.926194e-06,1.519926e-14,6.3399416e-13,5.53574e-08
155,"Benson scholar, Faith Andrews Bedford, notes that the frame is a hand-carved frame by Wilfred Thulin, one of the members of the famed Boston school of arts and crafts framemakers.",8.9569215e-07,2.4142303e-06,0.99869776,4.457052e-07,0.0012984285,5.7653073e-09
156,She has recently donated to the museum the mandarin coat worn by the model in the painting.,5.19636e-06,1.5316218e-06,0.9999416,1.6864536e-07,2.2393439e-07,5.1365332e-05
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Exhibitions and shows ==,4.0508945e-07,1.3039445e-05,0.046900433,2.9579728e-06,3.595711e-07,0.9530828
159,1885 - After the Storm at the Royal Academy in London,4.1098792e-06,6.733404e-05,0.999752,1.4459569e-06,9.960679e-05,7.555942e-05
160,"1889 - National Academy of Design in New York, won first prize for Orpheus",4.992379e-10,2.539579e-05,1.411956e-06,3.1036237e-05,5.3765475e-06,0.9999368
161,"1891 - First private show of Benson's work, Chase Gallery, Boston with Edmund C. Tarbell",4.421166e-05,0.7244309,0.00015877017,0.0028885247,0.0003417232,0.27213585
162,"1894 - First known wildfowl exhibition, exhibited Swan Flight",0.00020546965,0.13402398,2.1599827e-07,0.0007310756,0.14033017,0.7247091
163,"1897 - With nine other men, held their own exhibition in New York City",2.0345415e-06,0.006817777,2.8915506e-08,1.0772618e-06,1.1720065e-05,0.99316734
164,1898 - First exhibition as the Ten American Painters in New York City,0.25918588,0.0033248777,0.00023004795,4.79749e-09,2.5479423e-05,0.7372337
165,"1899 - Second exhibition as the Ten American Painters in New York City, including Children in the Woods, the first Impressionist painting exhibited by Benson",0.0024182575,0.31789392,0.003397754,3.444362e-05,0.6754187,0.0008369592
166,1900 -,0.042162158,0.0007198615,5.6527423e-08,0.009877497,0.9403609,0.0068795513
167,The Sisters was presented at the Paris Exposition Universelle and won a silver medal,6.5006446e-12,2.7635662e-05,3.624277e-06,1.3516632e-07,9.427486e-06,0.99995923
