,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Voodoo Lab Pedal Power,7.8888644e-07,0.9408523,0.0010068768,0.019848716,0.037822787,0.00046860994
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Amps =,9.009892e-06,0.020191273,0.97971225,1.9532525e-05,1.9434501e-06,6.603006e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Marshall JMP-1 pre amp,3.4664183e-07,0.0010261107,1.00457355e-05,0.3608841,0.6380239,5.545172e-05
34,Marshall 9200 Dual Mono Bloc Power Amp,0.00074510346,0.14275843,0.8536286,0.0012377256,0.0016209029,9.270314e-06
35,Furman Power Conditioner,0.0028052668,0.9482741,0.00035007278,3.3932686e-09,0.048140466,0.0004300726
36,Korg Rack Tuner,0.0015294988,0.99318284,4.380909e-07,0.005265893,6.819593e-06,1.4490157e-05
37,2 Ibanez 4×12 Cabinets,2.2975046e-07,0.0017441853,0.9971886,6.6302355e-06,0.00086270954,0.0001976583
38,Celestion Vintage 30s,3.586251e-05,0.66486907,0.0017299986,0.0016283989,0.2488104,0.08292635
39,Egnater Tourmaster 4100 Head and 2 Egnater Tourmaster 412A 280W 4x12 Cabinets,2.8592692e-06,0.8514612,0.1484381,2.3732302e-05,7.399378e-05,1.9237267e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
