,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Appleton began dating Liam Howlett of the electronic band The Prodigy in 2000, after they met at V Festival.",1.8949777e-05,0.99567574,1.8208952e-05,3.3962701e-06,0.004189501,9.4108065e-05
46,"They married on June 7, 2002 in a ceremony in France.",2.1821239e-05,1.1460384e-05,1.5760347e-10,1.1656943e-09,0.003729324,0.9962374
47,"In addition to Appleton's daughter from her first marriage, the couple have a son, Ace Billy Howlett, born March 2, 2004.",0.0065480783,0.008679896,0.0049961833,1.7164843e-05,0.9127345,0.06702408
48,"As of 2014, the family lived in the Hampstead area of London.",0.00044763376,0.015199038,4.037464e-06,1.93693e-06,0.98295724,0.0013901783
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Natalie Appleton at IMDb,0.98849005,2.5670447e-08,0.00039200814,0.00024297992,0.010874889,1.0440318e-07
