,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The band released their first album, All We Know Is Falling, without him.",0.034824718,0.0004962654,0.7828052,0.18116313,0.0007104743,8.610154e-08
16,"For this time, Davis was replaced by John Hembree.",0.99520713,5.0581457e-05,0.00278102,3.7005328e-09,0.00037472154,0.0015865075
17,"He rejoined soon afterwards and was present on the band's second album, Riot!.",0.0015882824,0.9510874,0.046722054,0.0006022872,1.205033e-11,5.70328e-16
18,Davis also plays bass on the live albums The Final Riot!,0.40908897,4.561141e-05,5.1586452e-05,0.59081364,1.990626e-07,8.495118e-12
19,and Live in the UK.,0.8381117,0.007309331,0.13922864,0.014425599,0.00092468807,1.2522146e-08
20,"The band's third album, Brand New Eyes, was released on September 29, 2009.",0.99856395,1.8422339e-06,2.955086e-07,0.0013704528,6.3253705e-05,4.077035e-07
21,"Their fourth album, Paramore, was released in 2013.",0.9996524,1.9684825e-07,3.8617728e-07,0.00034706984,3.2997924e-13,2.4361377e-09
22,"In 2014, Davis was nominated for Best Bassist at the Alternative Press Music Awards.",0.00012807605,0.014702699,1.7826903e-09,0.00022779847,3.8312086e-07,0.98494107
23,"It was announced on December 14, 2015, that Davis would no longer be in the band, and that Paramore would continue as a duo.",0.9999565,8.026301e-06,5.026531e-06,3.05374e-05,2.9498162e-09,2.1634657e-08
24,"In February 2016, Davis became embroiled in a legal battle with Williams and Taylor York over ownership and authorship of the songs and a portion of the royalties from Paramore's self-titled album, as well as a share of the band's touring revenue and other income.",0.9994868,4.254647e-06,0.0005035126,2.2255956e-06,1.5044953e-13,3.0503488e-06
25,"Davis claimed Varoom Whoa, the business entity that operates Paramore, was a partnership, and that Williams and York are also partners.",0.99994755,3.1171243e-05,3.4091472e-06,9.735135e-06,1.6782489e-11,8.077554e-06
26,"The business denied this, claiming Williams and York are employees (York also admitted this himself), that Davis was paid what he earned during his time in the band, and that while Williams is the only one signed to Atlantic Records, she shared her personal earnings with the band out of a sense of camaraderie.",0.9999975,2.305973e-06,7.686269e-08,1.0323533e-07,2.6858942e-11,4.2179177e-12
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
29,"Davis co-produced and played bass on the B.o.B. song ""Violet Vibrato"", released in 2015.",3.7318208e-07,9.119633e-08,3.123171e-11,0.9999995,1.1965119e-11,9.743097e-12
30,Davis launched a record label named Post Trap Entertainment in October 2020.,0.9996896,1.7442509e-06,0.00028683527,1.1963225e-05,4.6948273e-08,9.852946e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Prior to his current wife, Davis dated Sarah Orzechowski for multiple years.",7.732183e-06,0.9896054,1.3426533e-09,8.470897e-07,0.008398371,0.001987591
34,"On September 30, 2011, he married British actress Kathryn Camsey.",7.213996e-09,6.317456e-05,1.5139784e-11,2.0898505e-14,0.9999324,4.4379026e-06
35,"The couple's first child, Bliss Belle Buttercup Davis, was born on December 28, 2013.",9.1656155e-05,0.00017434968,7.021689e-08,1.7539413e-08,0.0039336723,0.9958002
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Bio at Paramore.net,0.9763499,7.4536155e-10,1.7861556e-08,3.022977e-08,1.839798e-09,0.023650087
