,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Hold On,0.23463653,3.005633e-11,0.0014427614,0.076888874,0.68702674,5.108892e-06
28,1979: Feel It,2.0567115e-06,0.046282195,0.00028486206,0.9395995,0.011422935,0.0024084926
29,1980: Calling,0.00030824082,3.3187032e-06,1.4830782e-10,0.99666,0.0014417201,0.0015866946
30,1981: All My Reasons,0.07098202,1.507365e-09,9.3197655e-15,5.317262e-07,4.07196e-05,0.9289768
31,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
32,Direct Hit,9.10177e-05,0.99985325,2.2641017e-05,2.733338e-08,7.8712395e-07,3.2234202e-05
33,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
34,Never Lose Your Heart,3.4584568e-07,0.010179445,0.082206294,8.231494e-06,0.9076038,1.876682e-06
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"1977: ""Living for the City""",2.594588e-05,2.8497811e-06,0.0059699696,0.0001440772,0.4009007,0.5929564
39,"1978: ""Stardust Lady""",0.0010251747,0.00019656004,8.259824e-05,2.6790224e-06,0.99795496,0.0007380558
40,"1979: ""For You (A Disco Concerto) Part 1"" / ""For You (A Disco Concerto) Part 2""",0.0005465327,5.2004627e-05,7.1573425e-07,0.41791037,3.784319e-05,0.5814525
41,"1981: ""Classy Lady""",0.022389906,0.2820732,9.130209e-08,5.608292e-07,0.0025968568,0.6929394
42,"1981: ""All the Reasons Why"" (released in the Philippines)",0.1361343,4.2174295e-11,3.7444527e-12,1.06749326e-07,8.110828e-06,0.86385745
43,"1981: ""East St. Louie Melody"" (released in the Philippines)",0.011728287,0.00034492806,1.2354622e-07,0.9604075,0.010892997,0.016626192
44,"1982: ""Direct Hit""",0.063260645,0.91934997,6.9103785e-11,0.01328911,0.0011163185,0.0029839522
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Noel Pointer at Allmusic,0.337403,0.007889663,6.939077e-05,0.24829236,0.40626568,7.9947844e-05
