,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Former notable artists signed to the label include American rapper D Savage, who was initially signed to Victor Victor and Republic and later jointly with Capitol Records and Virgin Music before departing.",0.3756381,0.00065521785,0.009100443,0.6146061,1.6679475e-07,3.3257867e-12
31,"Victor Victor also runs the management firm William Victor Management Group, managing artists Pusha T, The-Dream, CashMoneyAP, and 16yrold, among others.",0.9417158,1.4784858e-05,0.058258884,1.0583848e-05,5.532147e-08,5.9383726e-13
32,A majority of the artists signed to the label are managed by the firm itself.,0.99992573,4.796492e-07,1.0366506e-05,6.344317e-05,3.7980824e-10,4.5381597e-08
33,"In June 2020, the label launched a philanthropic division titled the ""Victor Victor Foundation"", with Victor pledging to donate $1 million to it.",0.9999236,4.0558135e-09,2.7348145e-07,7.482299e-05,1.3625399e-06,3.109589e-08
34,"Victor himself also donated $25,000 to the ""Fund for Public Schools"", a nonprofit organization in New York City.",0.0155181475,0.0003545705,0.08808821,0.00016781638,0.00022381052,0.89564747
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Roster =,0.9755636,2.1102796e-08,1.7257373e-06,6.1658857e-06,0.024402594,2.595353e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Recording =,0.0011693065,2.8024408e-08,1.0322266e-06,0.94718385,7.379766e-06,0.051638465
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Current ==,0.000786851,0.0030620277,0.14379537,0.8522266,0.00012909426,1.193692e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Former ==,0.026613044,0.0768932,0.4965632,0.023057163,2.683858e-07,0.37687308
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Publishing =,4.215633e-06,3.018894e-12,0.011779915,0.048625313,2.5406186e-11,0.9395906
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,In-house producers ==,0.4192621,0.002325267,0.039949697,0.5262285,0.005707163,0.00652723
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
